,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30538922155688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.30538922155688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08459869848156182,0.024945770065075923,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0455531453362256,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.08568329718004339,0.0,0.0,0.07483731019522777,0.01843817787418655,0.0,0.0,0.0,0.0,0.0,0.0,0.07483731019522777,0.021691973969631236,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0455531453362256,0.0,0.07592190889370933,0.010845986984815618,0.0,0.0,0.0737527114967462,0.010845986984815618,0.004338394793926247,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.0,0.007592190889370932,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.014141414141414142,0.057912457912457915,0.0,0.03164983164983165,0.04377104377104377,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.05858585858585859,0.0,0.05589225589225589,0.0,0.02962962962962963,0.03232323232323232,0.0,0.046464646464646465,0.0,0.0,0.05858585858585859,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.03771043771043771,0.0,0.0,0.0,0.0,0.03164983164983165,0.0,0.05858585858585859,0.022222222222222223,0.035016835016835016,0.0,0.0,0.0,0.04983164983164983,0.0,0.046464646464646465,0.03973063973063973,0.0,0.0,0.0,0.0,0.0,0.0,0.022895622895622896,0.027609427609427608,0.0,0.0,0.0,0.0,0.0,0.0,0.03569023569023569,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0607661822985469,0.031704095112285335,0.0,0.0,0.0,0.062087186261558784,0.0,0.0,0.0,0.062087186261558784,0.0,0.05548216644649934,0.0,0.059445178335535004,0.062087186261558784,0.0,0.036988110964332896,0.0,0.0,0.062087186261558784,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.022457067371202115,0.0,0.0,0.0,0.0,0.007926023778071334,0.0,0.062087186261558784,0.04491413474240423,0.01453104359313078,0.0,0.0,0.0,0.043593130779392336,0.0,0.062087186261558784,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04070796460176991,0.03952802359882006,0.0,0.015339233038348082,0.07315634218289085,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.05073746312684366,0.0,0.06607669616519174,0.0,0.013569321533923304,0.01592920353982301,0.0,0.07374631268436578,0.0,0.0,0.06784660766961652,0.0359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.03303834808259587,0.0,0.0,0.0,0.0,0.04188790560471976,0.0,0.05073746312684366,0.007079646017699115,0.05309734513274336,0.0,0.0,0.0,0.06017699115044248,0.0,0.02831858407079646,0.027728613569321534,0.0,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.025958702064896755,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.027218290691344585,0.04735982580293958,0.0,0.02558519324986391,0.05117038649972782,0.0,0.0,0.0,0.06369080021774633,0.0,0.0,0.0,0.0587915078933043,0.0,0.06096897114861187,0.0,0.025040827436037017,0.027218290691344585,0.0,0.053347849755035384,0.0,0.0,0.06423516603157321,0.03756124115405553,0.0,0.0,0.0,0.0,0.0,0.0,0.06423516603157321,0.030484485574305935,0.0,0.0,0.0,0.0,0.038649972781709306,0.0,0.05933587370713119,0.01905280348394121,0.04409363091997823,0.0,0.0,0.0,0.05606967882416984,0.0,0.03810560696788242,0.032117583015786606,0.0,0.0,0.0,0.0,0.0,0.0,0.02286336418072945,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.02885138813282526,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40114613180515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346704871060172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495702005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
