,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.059124087591240874,0.027737226277372264,0.0,0.0,0.017761557177615572,0.0,0.0,0.0,0.048418491484184915,0.045742092457420926,0.0,0.02846715328467153,0.0267639902676399,0.0,0.0,0.046958637469586374,0.0170316301703163,0.004622871046228711,0.0,0.0,0.02068126520681265,0.026277372262773723,0.029927007299270073,0.027980535279805353,0.0,0.012165450121654502,0.038199513381995134,0.0413625304136253,0.026277372262773723,0.0,0.020194647201946473,0.0,0.0,0.020437956204379562,0.010218978102189781,0.0,0.010218978102189781,0.021167883211678833,0.023600973236009733,0.029197080291970802,0.0267639902676399,0.02506082725060827,0.0,0.0038929440389294406,0.0,0.01727493917274939,0.0,0.0,0.0,0.006812652068126521,0.027007299270072994,0.027250608272506083,0.024330900243309004,0.035036496350364967,0.027250608272506083,0.01800486618004866,0.0,0.01800486618004866,0.01289537712895377,0.0,0.0,0.0,0.006326034063260341,0.024574209245742093,0.01897810218978102,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04199475065616798,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.04499437570303712,0.0,0.03937007874015748,0.0,0.0,0.0,0.044244469441319836,0.026246719160104987,0.00974878140232471,0.0,0.0,0.0,0.03224596925384327,0.03787026621672291,0.03412073490813648,0.0,0.018747656542932135,0.04499437570303712,0.04499437570303712,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0074990626171728535,0.0,0.0074990626171728535,0.03524559430071241,0.0281214848143982,0.04461942257217848,0.0,0.017622797150356206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.03937007874015748,0.03974503187101612,0.02924634420697413,0.04161979752530934,0.04461942257217848,0.030371203599550055,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0,0.02962129733783277,0.02099737532808399,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04181389870435807,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.026501766784452298,0.06478209658421673,0.022968197879858657,0.0,0.0535924617196702,0.0,0.0,0.04299175500588928,0.0,0.0,0.0,0.0,0.02767962308598351,0.030624263839811542,0.0,0.043580683156654886,0.0,0.0,0.014134275618374558,0.026501766784452298,0.07420494699646643,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.04652532391048292,0.0,0.0,0.0,0.061248527679623084,0.0,0.0,0.0,0.0,0.02120141342756184,0.028857479387514724,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.05712603062426384,0.0,0.02237926972909305,0.0,0.07243816254416961,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05339415079152133,0.03219747786423397,0.0,0.0,0.012610678830158305,0.0,0.0,0.0,0.05607727394687416,0.04534478132546284,0.0,0.031392540917628116,0.017171988194258116,0.0,0.0,0.04668634290313926,0.018781862087469816,0.00697612020391736,0.0,0.0,0.017171988194258116,0.02387979608264019,0.0332707271263751,0.025757982291387174,0.0,0.013415615776764154,0.044003219747786426,0.040783471961363026,0.017171988194258116,0.0,0.016903675878722834,0.0,0.0,0.022538234504963776,0.012610678830158305,0.0,0.012610678830158305,0.02522135766031661,0.027367856184598874,0.03380735175744567,0.017171988194258116,0.022538234504963776,0.0,0.0,0.0,0.012074054199087738,0.0,0.0,0.0,0.009390931043734908,0.028172793131204722,0.028441105446740004,0.028172793131204722,0.03353903944191038,0.031929165548698686,0.021733297558357928,0.0,0.021733297558357928,0.007244432519452643,0.0,0.0,0.0,0.0,0.028441105446740004,0.022269922189428495,0.0
frontalpole-rh,0.0,0.0,0.04051970931512883,0.026425897379431844,0.0,0.0,0.02422373926447919,0.0,0.0,0.0,0.03633560889671878,0.0559348161197974,0.003743668795419511,0.024003523452983924,0.019378991411583352,0.0,0.0,0.04426337811054834,0.015415106804668574,0.008588416648315349,0.0,0.0,0.009689495705791676,0.03523452983924246,0.023122660207002863,0.04073992512662409,0.0,0.011010790574763268,0.035895177273728256,0.04051970931512883,0.02422373926447919,0.0,0.009249064082801146,0.0,0.0,0.01849812816560229,0.005285179475886369,0.0,0.005285179475886369,0.025545034133450783,0.017397049108125964,0.02708654481391764,0.017176833296630698,0.032591940101299274,0.0,0.0,0.0,0.022462012772517068,0.0,0.0,0.0,0.012552301255230125,0.035895177273728256,0.03699625633120458,0.01805769654261176,0.04712618365998679,0.031050429420832415,0.02048007046905968,0.0,0.022682228584012334,0.020700286280554942,0.0,0.008368200836820083,0.0,0.01475445937018278,0.018277912354107025,0.013212948689715922,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.06072874493927125,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06072874493927125,0.0,0.15789473684210525,0.0,0.0,0.0
