,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48535564853556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828451882845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15297235895494132,0.03483528966300644,0.010980689132904203,0.0340780007572889,0.0,0.0,0.0,0.011359333585762969,0.06134040136312003,0.012495266944339266,0.025369178341537298,0.025747822794396063,0.0,0.0,0.0,0.0034078000757288905,0.06967057932601288,0.0,0.03483528966300644,0.0041650889814464215,0.003786444528587656,0.0,0.0,0.0,0.020825444907232107,0.0,0.01476713366149186,0.0121166224914805,0.023097311624384703,0.0007572889057175312,0.0,0.0,0.029155622870124954,0.0,0.040136312003029154,0.0,0.0,0.0,0.01741764483150322,0.08670957970465733,0.0,0.0,0.0,0.00605831124574025,0.0,0.03029155622870125,0.0,0.0,0.016660355925785686,0.0,0.0,0.005301022340022719,0.01476713366149186,0.015903067020068155,0.0,0.01552442256720939,0.025369178341537298,0.0,0.0,0.0,0.02688375615297236,0.0,0.023097311624384703,0.008330177962892843,0.0,0.048087845513063235,0.03369935630443014
caudalanteriorcingulate-lh,0.0,0.007592638441858546,0.05290088305686226,0.044730543863992736,0.016175621028307337,0.0,0.006602294297268301,0.0,0.0,0.0,0.04307997028967566,0.03969629446232566,0.010893785590492696,0.02574894775934637,0.0,0.0,0.0,0.0,0.027977222084674423,0.04019146653462078,0.0,0.0,0.0,0.006024593546257324,0.038953536353882975,0.040686638606915904,0.0011554015020219526,0.0,0.0362300899562598,0.03977882314104151,0.006602294297268301,0.02277791532557564,0.0,0.0037137905422134194,0.0,0.0,0.004043905257076834,0.0,0.040026409177189075,0.02286044400429149,0.0006602294297268301,0.026656763225220766,0.0,0.003961376578360981,0.0,0.016340678385739046,0.010151027482050013,0.0,0.0,0.014855162168853677,0.002145745646612198,0.008665511265164644,0.0415944540727903,0.04241974085994883,0.04572088800858298,0.03078319716101345,0.04093422464306346,0.037880663530576876,0.0,0.00965585540975489,0.0,0.0,0.0,0.0,0.036065032598828095,0.03722043410085005,0.015845506313443922,0.0
caudalanteriorcingulate-rh,0.0,0.0022355843354918284,0.041782300339192106,0.04910576626580327,0.013567684242984891,0.0,0.006706753006475485,0.0,0.0,0.0,0.04486586493987049,0.03908418131359852,0.009019426456984274,0.02752081406105458,0.0,0.0,0.0,0.0,0.030141843971631204,0.0353068146777675,0.0,0.0,0.0,0.006167129201356768,0.04394079555966698,0.03900709219858156,0.0010792476102374346,0.0,0.03846746839346284,0.038775824853530684,0.009404872032069071,0.0269041011409189,0.0,0.004008633980881899,0.0,0.0,0.004316990440949738,0.0,0.04494295405488745,0.02189330866481653,0.0,0.02682701202590194,0.0,0.004239901325932778,0.0,0.014646931853222325,0.008479802651865556,0.0,0.0,0.011255010792476103,0.0020043169904409497,0.006938020351526364,0.04471168670983657,0.043863706444650014,0.047024360160345356,0.03322540857230959,0.040086339808818996,0.037773666358310205,0.0,0.009559050262102992,0.0,0.0,0.0,0.0,0.0385445575084798,0.040317607153869874,0.012257169287696577,0.0
caudalmiddlefrontal-lh,0.0,0.014322087842138766,0.031190324633991087,0.028007638446849142,0.10852959898154042,0.0,0.0,0.0,0.030712921705919796,0.01718650541056652,0.0241884150222788,0.0241884150222788,0.005092297899427116,0.010821133036282623,0.0,0.0,0.017027371101209422,0.014003819223424571,0.01575429662635264,0.029598981540420115,0.020369191597708464,0.018777848504137492,0.0,0.0,0.025938892425206875,0.025302355187778486,0.0,0.00429662635264163,0.021164863144493954,0.02371101209420751,0.0,0.008752387014640357,0.0,0.0,0.00668364099299809,0.002387014640356461,0.0,0.0,0.02514322087842139,0.03946530872056015,0.016549968173138127,0.015913430935709738,0.0,0.0,0.022437937619350732,0.014958625079567155,0.03134945894334819,0.0,0.01941438574156588,0.017345639719923617,0.0,0.008434118395926163,0.026416295353278166,0.02562062380649268,0.02737110120942075,0.017504774029280714,0.024347549331635902,0.020528325907065565,0.0,0.0076384468491406746,0.0,0.013526416295353278,0.0,0.013208147676639083,0.017345639719923617,0.020687460216422662,0.03866963717377467,0.008115849777211966
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0351213282247765,0.0,0.038952745849297574,0.037675606641123884,0.0,0.0,0.015964240102171137,0.0,0.0,0.0,0.04597701149425287,0.0561941251596424,0.0,0.0,0.0140485312899106,0.026181353767560665,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301404853128991,0.0,0.04086845466155811,0.06066411238825032,0.0,0.007662835249042145,0.08301404853128991,0.0,0.0,0.0,0.0,0.0038314176245210726,0.042784163473818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030012771392081736,0.01277139208173691,0.05747126436781609,0.0,0.01532567049808429,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.016037551339722275,0.017406610600430274,0.0,0.010365734402503423,0.10170154508116566,0.0,0.0,0.0,0.01975356933307256,0.016233131234109133,0.008018775669861138,0.017993350283590847,0.008018775669861138,0.0277723450029337,0.0,0.0,0.016819870917269705,0.01721103070604342,0.003911597887737141,0.0,0.03911597887737141,0.06630158419714453,0.018188930177977704,0.016624291022882848,0.03970271856053198,0.0,0.016819870917269705,0.016624291022882848,0.0,0.017015450811656563,0.00528065714844514,0.028359084686094268,0.0,0.0,0.011148053980050851,0.0,0.019557989438685704,0.014081752395853707,0.0,0.0236651672208097,0.04341873655388226,0.04752591433600626,0.010170154508116565,0.01721103070604342,0.0,0.0,0.006062976725992568,0.004889497359671426,0.007627615881087424,0.008018775669861138,0.01721103070604342,0.016819870917269705,0.020535888910619988,0.014864071973401134,0.018188930177977704,0.01584197144533542,0.015450811656561706,0.07158224134558967,0.016624291022882848,0.0,0.0,0.0,0.016819870917269705,0.017406610600430274,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536745406824147,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.08530183727034121,0.0,0.0,0.0,0.0,0.0,0.10761154855643044,0.20866141732283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.011363636363636364,0.0,0.0,0.07751623376623376,0.02556818181818182,0.0,0.0,0.19967532467532467,0.049512987012987016,0.0,0.0,0.0,0.0,0.0,0.0,0.13433441558441558,0.04180194805194805,0.0,0.0,0.1038961038961039,0.09131493506493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.005681818181818182,0.0,0.056412337662337664,0.02719155844155844,0.0,0.02150974025974026,0.0,0.0,0.0,0.02150974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016233766233766,0.0,0.02150974025974026,0.0,0.0,0.022727272727272728,0.008522727272727272
entorhinal-rh,0.0,0.04408482142857143,0.0,0.0,0.030133928571428572,0.018136160714285716,0.0,0.006138392857142857,0.03459821428571429,0.20340401785714285,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04157366071428571,0.06361607142857142,0.0,0.0,0.027622767857142856,0.04408482142857143,0.018415178571428572,0.0,0.0,0.0,0.021763392857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.013113839285714286,0.026785714285714284,0.05970982142857143,0.0,0.013950892857142858,0.0,0.019252232142857144,0.06138392857142857,0.0,0.0,0.0,0.022600446428571428,0.0,0.018694196428571428,0.0,0.0,0.017020089285714284,0.007254464285714286,0.007533482142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501116071428571,0.0,0.026785714285714284,0.0,0.0,0.01953125,0.009765625
frontalpole-lh,0.0,0.0025374855824682814,0.0405997693194925,0.04559784698193003,0.01184159938485198,0.0,0.007612456747404845,0.0,0.0,0.0,0.05382545174932718,0.03690888119953864,0.010841983852364475,0.029834678969627066,0.0,0.0014609765474817378,0.0,0.0,0.027143406382160708,0.031910803537101115,0.0,0.0,0.0,0.006766628219915417,0.04259900038446751,0.03621683967704729,0.0010765090349865436,0.0,0.03690888119953864,0.03621683967704729,0.012072279892349096,0.02945021145713187,0.0,0.0049211841599384855,0.0,0.0,0.0033833141099577084,0.0,0.04605920799692426,0.02045367166474433,0.0,0.026451364859669358,0.0,0.0051518646674356015,0.0,0.014994232987312572,0.0057670126874279125,0.0,0.0,0.012995001922337563,0.0019992310649750095,0.008381391772395233,0.041753171856978084,0.04167627835447905,0.0502883506343714,0.031757016532103034,0.03952326028450596,0.03621683967704729,0.0,0.01045751633986928,0.0,0.0,0.0,0.00130718954248366,0.042906574394463666,0.04067666282199154,0.011457131872356786,0.0
frontalpole-rh,0.0,0.004946109552635464,0.0352871696441754,0.03691126531817511,0.011294847187361583,0.0,0.005979624981544368,0.0,0.0,0.0,0.0348442344603573,0.0508637236084453,0.005315222205817215,0.02399232245681382,0.0,0.0,0.0,0.0,0.028052561641813082,0.04001181160490182,0.0,0.0,0.0,0.005462867267089916,0.040454746788719916,0.04872287021999114,0.001033515428908903,0.0,0.04525321128008268,0.049682563118263696,0.01033515428908903,0.02377085486490477,0.0,0.00339583640927211,0.0,0.0,0.005536689797726266,0.0,0.036763620256902406,0.02347556474235937,0.006127270042817067,0.02369703233426842,0.0,0.0036173040011811606,0.0,0.012771297800088587,0.007751365716816772,0.0,0.005831979920271667,0.009080171268271077,0.0,0.003100546286726709,0.04399822825926473,0.044441163443082826,0.03720655544072051,0.03927358629853831,0.04547467887199173,0.04687730695408238,0.0,0.008120478369998524,0.0,0.0,0.0,0.001402628082090654,0.036468330134357005,0.03772331315517496,0.015650376494906245,0.0
fusiform-lh,0.0,0.018268467037331215,0.035742652899126294,0.03150648662960021,0.007942811755361398,0.006089489012443739,0.010855176065660577,0.0,0.0,0.020651310563939634,0.03786073603388933,0.019592268996558113,0.0884299708763569,0.03256552819698173,0.0,0.009531374106433678,0.0,0.0,0.022239872915011914,0.010855176065660577,0.015091342335186657,0.019857029388403495,0.010325655281969817,0.009001853322742918,0.023034154090548053,0.017738946253640454,0.027005559968228753,0.025946518400847232,0.020121789780248873,0.018797987821021975,0.0,0.03706645485835319,0.0,0.0015885623510722795,0.025946518400847232,0.03124172623775483,0.0,0.0,0.025416997617156472,0.010855176065660577,0.0,0.010855176065660577,0.0,0.0023828435266084196,0.017209425469949694,0.0,0.0,0.0,0.0,0.015620863118877415,0.017209425469949694,0.017474185861795076,0.022239872915011914,0.022769393698702674,0.03627217368281705,0.018797987821021975,0.019857029388403495,0.020916070955785016,0.0,0.007942811755361398,0.0,0.03071220545406407,0.0,0.015620863118877415,0.027535080751919513,0.025416997617156472,0.0,0.0
fusiform-rh,0.0,0.0,0.03397165422481878,0.03905658336038083,0.007356918749323813,0.0,0.009737098344693282,0.0,0.0,0.0,0.04197771286378881,0.035594503948934327,0.013090987774532077,0.05074110137401277,0.0,0.0034620794114465,0.0,0.0012982797792924375,0.03635183382018825,0.029644054960510657,0.0,0.0,0.0,0.00897976847343936,0.039164773341988535,0.03526993400411122,0.0015146597425078439,0.005842259006815969,0.03635183382018825,0.03570269393054203,0.010818998160770312,0.03948934328681164,0.0,0.005950448988423672,0.0,0.005842259006815969,0.004327599264308125,0.0,0.040679433084496376,0.026398355512279564,0.0,0.035053554040895815,0.0,0.006275018933246781,0.0,0.01633668722276317,0.006058638970031375,0.0,0.0,0.007356918749323813,0.0,0.0038948393378773127,0.03840744347073461,0.038191063507519205,0.04013848317645786,0.034079844206426485,0.03656821378340366,0.03548631396732663,0.0,0.01244184788488586,0.0,0.0,0.0,0.0032456994482310936,0.04013848317645786,0.040354863139673264,0.007356918749323813,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.012353500158378208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892302819132088,0.05321507760532151,0.0,0.003484320557491289,0.0,0.0,0.014887551472917327,0.0,0.0722204624643649,0.04054482103262591,0.0,0.0,0.06366803927779538,0.0,0.0,0.0,0.0,0.0,0.018688628444726005,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.016788089958821667,0.0,0.04466265441875198,0.03864428254672157,0.0,0.0,0.032625910674691165,0.039277795375356354,0.06651884700665188,0.06335128286347799,0.0,0.0,0.0,0.0,0.0,0.0,0.07412100095026924,0.050997782705099776,0.0,0.010769718086791258,0.07982261640798226,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.00028256569652444194,0.0,0.0,0.03899406612037298,0.0,0.0,0.0,0.00593387962701328,0.0,0.010172365074879909,0.009607233681831025,0.04803616840915513,0.1313930488838655,0.0,0.0,0.0,0.0,0.013280587736648771,0.0,0.0647075445040972,0.08053122350946595,0.0,0.0,0.06696807007629274,0.0,0.0,0.0,0.0,0.010172365074879909,0.022887821418479795,0.0,0.0,0.0,0.0,0.0,0.0019779598756710934,0.0,0.0,0.015823679005368747,0.031929923707261935,0.01186775925402656,0.04690590562305736,0.0647075445040972,0.0,0.0,0.05651313930488839,0.0350381463690308,0.0437976829612885,0.04634077423000848,0.0,0.0,0.0016953941791466515,0.0,0.0,0.0,0.03616840915512857,0.05397004803616841,0.020627295846284262,0.0,0.014128284826222097,0.009324667985306585,0.004238485447866629,0.0019779598756710934,0.0,0.0
inferiortemporal-lh,0.0,0.0034653465346534654,0.0,0.0,0.05198019801980198,0.03663366336633663,0.0,0.0,0.16287128712871288,0.07277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.19900990099009902,0.040594059405940595,0.0,0.0,0.10247524752475247,0.08564356435643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366336633663367,0.0,0.0,0.03514851485148515,0.0,0.02821782178217822,0.013861386138613862,0.0,0.01089108910891089,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.015841584158415842,0.0,0.0,0.017326732673267328,0.0
inferiortemporal-rh,0.0,0.07422512234910278,0.0,0.0,0.03588907014681892,0.03588907014681892,0.0,0.0,0.042822185970636216,0.09461663947797716,0.0,0.0,0.0,0.004078303425774877,0.005301794453507341,0.0,0.03425774877650897,0.21492659053833604,0.0,0.00734094616639478,0.03303425774877651,0.03466557911908646,0.0,0.0,0.0,0.0,0.0,0.028140293637846654,0.0,0.0,0.0,0.0,0.0,0.0232463295269168,0.004486133768352365,0.06484502446982056,0.0,0.0,0.0,0.02936378466557912,0.07177814029363784,0.0,0.0,0.0,0.004486133768352365,0.0,0.03466557911908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.03466557911908646,0.0,0.0,0.03588907014681892,0.02365415986949429
insula-lh,0.0,0.0,0.03581296493092455,0.04070138150903294,0.010520722635494155,0.0,0.008926673751328374,0.0,0.0,0.0,0.036663124335812966,0.04017003188097768,0.00871413390010627,0.03485653560042508,0.0,0.0,0.0,0.0,0.04527098831030818,0.033262486716259296,0.0,0.0,0.0,0.00818278427205101,0.04208289054197662,0.039319872476089264,0.001487778958554729,0.0,0.04112646121147715,0.040276301806588734,0.006907545164718385,0.029861849096705632,0.0,0.0052072263549415515,0.0,0.0,0.007863974495217854,0.0,0.04070138150903294,0.030393198724760893,0.0,0.03358129649309245,0.0,0.005526036131774708,0.0,0.017109458023379383,0.010095642933049946,0.0,0.0,0.007970244420828906,0.0,0.002975557917109458,0.041764080765143465,0.040807651434643995,0.038894792773645055,0.04240170031880978,0.038575982996811906,0.03910733262486716,0.0,0.01073326248671626,0.0,0.0,0.0,0.0,0.03453772582359192,0.037088204038257175,0.010520722635494155,0.0
