,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2575677110993096,0.0,0.0,0.0,0.04726500265533723,0.0,0.0,0.0,0.0,0.043016463090812536,0.0,0.0,0.031332979288369624,0.0,0.04938927243759957,0.0,0.0,0.027084439723844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.10727562400424855,0.0,0.048858204992033985,0.0,0.009559214020180564,0.016994158258098777,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019118428040361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.03505045140732873,0.0,0.050982474774296335,0.0,0.10037174721189591,0.015400955921402018,0.016994158258098777,0.04567180031864047,0.0,0.0
bankssts-rh,0.0,0.04323137492428831,0.017640823743185947,0.018322228952150212,0.0006056935190793458,0.010145366444579043,0.022032101756511206,0.0,0.010523924894003634,0.007344033918837069,0.030814657783161722,0.0257419745608722,0.0,0.011281041792852817,0.0062840702604482135,0.027634766807995155,0.0,0.000984251968503937,0.016580860084797092,0.022940642035130226,0.019155057540884313,0.019382192610539067,0.022107813446396122,0.023319200484554815,0.01718655360387644,0.025136281041792854,0.0043155663234403395,0.01885221078134464,0.026801938219261055,0.02695336159903089,0.0,0.0,0.023394912174439734,0.027331920048455482,0.005754088431253785,0.0024227740763173833,0.015975166565717746,0.0,0.00938824954572986,0.02316777710478498,0.006208358570563295,0.02142640823743186,0.016959418534221685,0.0,0.011811023622047244,0.026347668079951543,0.025363416111447608,0.024152029073288915,0.00128709872804361,0.02301635372501514,0.022637795275590553,0.02354633555420957,0.020820714718352513,0.02127498485766202,0.02150211992731678,0.014763779527559055,0.025893397940642035,0.0,0.01711084191399152,0.029830405814657783,0.01241671714112659,0.003179890975166566,0.0,0.015218049666868565,0.0005299818291944276,0.0,0.016807995154451846,0.015142337976983646
caudalanteriorcingulate-lh,0.0,0.01517091281526053,0.026629112789655615,0.02611701446677762,0.0,0.0,0.020419920624759953,0.0,0.011522212264754833,0.01798745359108949,0.021892203303034184,0.023236461400588913,0.0,0.019907822301881963,0.004672897196261682,0.0241326334656254,0.0,0.010498015618998848,0.02483676865958264,0.025220842401741134,0.02419664575598515,0.023236461400588913,0.023492510562027908,0.02624503904749712,0.02534886698246063,0.024580719498143645,0.0,0.02566892843425938,0.016771220074254255,0.021060043528357445,0.0,0.0,0.021508129560875687,0.020419920624759953,0.0,0.008321597746767379,0.019459736269363717,0.0021124055818717196,0.01728331839713225,0.022660350787351173,0.004544872615542184,0.016387146332095762,0.021892203303034184,0.0,0.019459736269363717,0.013890667008065549,0.020291896044040456,0.01881961336576623,0.0,0.016259121751376265,0.018371527333247983,0.018947637946485726,0.026629112789655615,0.026053002176417872,0.02406862117526565,0.021188068109076943,0.019715785430802713,0.0,0.016067084880297018,0.020227883753680707,0.014722826782742287,0.0,0.0,0.02131609268979644,0.0,0.0,0.02406862117526565,0.022468313916271923
caudalanteriorcingulate-rh,0.0,0.015223129335215763,0.025044503099871093,0.027131545024860353,0.0,0.0,0.021054570007979865,0.0,0.011049045485237248,0.01792400712049598,0.022220858142532687,0.022834694002823643,0.0,0.01951998035725247,0.0058314406727641025,0.024553434411638327,0.0,0.009944140936713523,0.025781106132220243,0.025781106132220243,0.025474188202074765,0.02375544779326008,0.02449205082560923,0.027070161438831255,0.02614940764839482,0.024614817997667425,0.0,0.026763243508685777,0.0161438831256522,0.02025658338960162,0.0,0.0,0.02068626849180529,0.019642747529310663,0.0,0.007979866183782457,0.019826898287397948,0.0019642747529310662,0.01810815787858327,0.02191394021238721,0.004542385366153091,0.015775581609477625,0.022834694002823643,0.0,0.019581363943281565,0.012951936652139218,0.01951998035725247,0.01810815787858327,0.0,0.015652814437419435,0.017678472776379597,0.01823092505064146,0.027315695782947638,0.026947394266773065,0.02522865385795838,0.02099318642195077,0.019028911669019703,0.0,0.01583696519550672,0.019581363943281565,0.01454790988889571,0.0,0.0,0.021300104352096248,0.0,0.0,0.02375544779326008,0.021852556626358113
caudalmiddlefrontal-lh,0.031575037147102525,0.0029717682020802376,0.0,0.0,0.2436849925705795,0.0,0.0,0.028603268945022287,0.0,0.0,0.0,0.017087667161961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687964338781574,0.018202080237741457,0.0,0.0,0.0,0.0,0.0137444279346211,0.0,0.0,0.0,0.02526002971768202,0.10586924219910847,0.0,0.001114413075780089,0.0,0.0,0.0,0.005572065378900446,0.0,0.041604754829123326,0.029346210995542348,0.022659732540861812,0.03566121842496285,0.0,0.0,0.0003714710252600297,0.01300148588410104,0.0,0.0,0.060549777117384844,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.02488855869242199,0.0,0.11329866270430906,0.0,0.0,0.02897473997028232,0.005943536404160475,0.056835066864784546,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.057944771389769126,0.0,0.0,0.0,0.2947034857401539,0.0009053870529651426,0.0009053870529651426,0.009053870529651425,0.016749660479855138,0.01403349932095971,0.01403349932095971,0.0,0.011317338162064282,0.0,0.005432322317790856,0.0,0.0,0.0,0.004526935264825713,0.0,0.0,0.0,0.003168854685377999,0.0,0.009506564056133997,0.022634676324128564,0.0,0.033499320959710276,0.019465821638750568,0.0,0.01810774105930285,0.007243096423721141,0.016296966953372568,0.02082390221819828,0.0,0.0,0.0,0.0,0.007243096423721141,0.015844273426889995,0.040742417383431415,0.0,0.04119511090991399,0.007695789950203712,0.012222725215029425,0.014938886373924853,0.012675418741511997,0.023540063377093707,0.016749660479855138,0.005432322317790856,0.008148483476686284,0.0,0.0,0.0,0.0,0.013128112267994568,0.0022634676324128564,0.0,0.009959257582616569,0.0,0.0946129470348574,0.0,0.0,0.05432322317790855,0.03757356269805342,0.001358080579447714,0.0
cuneus-lh,0.0,0.019759450171821305,0.021213322759714513,0.022799365582870736,0.0,0.0002643404705260375,0.03601638910917261,0.0,0.011234469997356595,0.014274385408406027,0.023856727464974886,0.023063706053396776,0.0,0.015265662172878667,0.01381178958498546,0.030465239228125825,0.0,0.006608511763150938,0.023394131641554322,0.025508855405762622,0.023856727464974886,0.020948982289188473,0.03231562252180809,0.028416600581549035,0.025244514935236585,0.023261961406291304,0.0,0.025112344699973567,0.014736981231826592,0.01942902458366376,0.0,0.0,0.019627279936558287,0.018636003172085646,0.0,0.006938937351308485,0.0225350251123447,0.000528680941052075,0.018834258524980173,0.022204599524187154,0.004625958234205657,0.014340470526037536,0.024385408406026963,0.0,0.01724821570182395,0.01738038593708697,0.019627279936558287,0.016851704996034892,0.0,0.014208300290774517,0.017644726407613005,0.019693365054189796,0.02458366375892149,0.024451493523658472,0.02451757864128998,0.017512556172349987,0.017842981760507533,0.0,0.014274385408406027,0.022270684641818663,0.01295268305577584,0.003832936822627544,0.0,0.020089875759978854,0.0,0.0,0.022072429288924136,0.01942902458366376
cuneus-rh,0.0,0.0,0.0,0.0,0.06260162601626017,0.0,0.0,0.46016260162601624,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.03008130081300813,0.0,0.0,0.023577235772357725,0.0,0.0,0.0,0.0,0.0,0.0,0.07398373983739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943089430894309,0.014634146341463415,0.0,0.0,0.0,0.01707317073170732,0.0,0.026016260162601626,0.026016260162601626,0.0,0.0
entorhinal-lh,0.0,0.01552997393570808,0.01954821894005213,0.01954821894005213,0.0,0.0023892267593397048,0.0184622067767159,0.0,0.0511511728931364,0.018788010425716768,0.017593397046046916,0.018679409209383144,0.009556907037358819,0.022589052997393572,0.003909643788010426,0.018896611642050393,0.011294526498696786,0.014118158123370982,0.01954821894005213,0.01954821894005213,0.01954821894005213,0.01954821894005213,0.019005212858384014,0.01954821894005213,0.01954821894005213,0.01954821894005213,0.02334926151172893,0.01954821894005213,0.013032145960034752,0.017701998262380537,0.0,0.0,0.017810599478714162,0.017158992180712426,0.02856211989574283,0.018027801911381407,0.01661598609904431,0.0,0.017158992180712426,0.018570807993049523,0.0008688097306689834,0.014118158123370982,0.019439617723718505,0.004018245004344049,0.01954821894005213,0.021394439617723717,0.016941789748045177,0.016072980017376195,0.003149435273675065,0.012380538662033015,0.015095569070373589,0.01672458731537793,0.01954821894005213,0.01954821894005213,0.01954821894005213,0.01954821894005213,0.014552562988705473,0.0,0.014878366637706343,0.01596437880104257,0.014878366637706343,0.011511728931364032,0.0,0.01954821894005213,0.00629887054735013,0.0,0.01954821894005213,0.019439617723718505
entorhinal-rh,0.0056734453286177424,0.007441791924550545,0.0208517536103743,0.0217359269083407,0.0,0.0030209254347185383,0.01606248157972296,0.0,0.012894193928676688,0.05415561450044209,0.016578249336870028,0.018125552608311227,0.012231063955201887,0.025935750073681107,0.003463012083701739,0.019157088122605363,0.0002947244326554671,0.016651930445033894,0.028956675508399646,0.02269378131447097,0.020999115826702032,0.01989389920424403,0.0197465369879163,0.02379899793692897,0.028956675508399646,0.02291482463896257,0.0036103743000294726,0.023356911287945772,0.012231063955201887,0.01598880047155909,0.0,0.0,0.016578249336870028,0.01532567049808429,0.004641909814323607,0.018641320365458295,0.018936044798113765,0.0056734453286177424,0.020335985853227233,0.0199675803124079,0.006557618626584144,0.01215738284703802,0.018199233716475097,0.001399941055113469,0.0199675803124079,0.00641025641025641,0.01532567049808429,0.014515178308281756,0.0,0.016430887120542293,0.013852048334806955,0.015399351606248158,0.02792513999410551,0.026967285587975242,0.02431476569407604,0.025346301208370173,0.014073091659298556,0.0,0.013925729442970823,0.01466254052460949,0.016430887120542293,0.0032419687592101384,0.004052460949012673,0.023872679045092837,0.00412614205717654,0.0,0.023062186855290302,0.020262304745063367
