,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29306637678345004,0.008270004470272686,0.0,0.0,0.023632501327668615,0.04112650871703174,0.0,0.0,0.0,0.02217877244840135,0.019669199821189094,0.0,0.015666489644184812,0.0,0.024694636218799786,0.02212784979883773,0.0,0.03209385151145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.057661057420094766,0.002011622708985248,0.024429102496016993,0.0,0.004779607010090282,0.008497079129049389,0.0,0.042691104157353596,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559214020180564,0.0042467590523021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.017525225703664365,0.0,0.03420826912608424,0.0735359856951274,0.05018587360594796,0.007700477960701009,0.008497079129049389,0.049434022644791846,0.06347787215020116,0.0
bankssts-rh,0.01799610894941634,0.23513708824035426,0.008820411871592973,0.009161114476075106,0.0003028467595396729,0.01480030968143349,0.011016050878255603,0.0,0.005261962447001817,0.004644779605332931,0.015407328891580861,0.0128709872804361,0.0,0.005640520896426408,0.0031420351302241067,0.03181349235341392,0.0,0.053994071509543794,0.008290430042398546,0.013902227632351105,0.009577528770442156,0.009691096305269533,0.011053906723198061,0.011659600242277407,0.00859327680193822,0.012568140520896427,0.0021577831617201697,0.00942610539067232,0.013400969109630527,0.013476680799515445,0.0,0.0,0.011697456087219867,0.013665960024227741,0.0028770442156268927,0.034771698322205384,0.007987583282858873,0.02480544747081712,0.00469412477286493,0.01158388855239249,0.0031041792852816476,0.01071320411871593,0.008479709267110842,0.0,0.005905511811023622,0.02727889240573453,0.012681708055723804,0.012076014536644458,0.000643549364021805,0.044095725500639865,0.011318897637795276,0.011773167777104784,0.010410357359176257,0.01063749242883101,0.01075105996365839,0.0073818897637795275,0.012946698970321018,0.004377431906614786,0.00855542095699576,0.014915202907328892,0.006208358570563295,0.04536426455373114,0.0,0.007609024833434282,0.0002649909145972138,0.0,0.03904602092352942,0.007571168988491823
caudalanteriorcingulate-lh,0.0,0.007585456407630265,0.029284919385924254,0.027129860200202832,0.00463856546914887,0.0,0.014443818727173575,0.011829898511923292,0.008625186824737792,0.014286049814036745,0.012440404621444245,0.025409401860247136,0.00463856546914887,0.012133102982084747,0.014539922852535922,0.014837003489552629,6.226262374696469e-05,0.007895169318745423,0.021882303139329956,0.022541309688511438,0.02638759502792097,0.025565058419614546,0.011746255281013954,0.02492128672379837,0.024224150196292267,0.02408912694912163,0.01232799950189901,0.02513133240715522,0.01719577129732263,0.01934018302437423,0.002677292821119482,0.004389514974161011,0.025479175296594995,0.025028464764157574,0.0,0.00839465728817729,0.014773140658186,0.0010562027909358598,0.014183032712045983,0.01814793269396822,0.0030507191046081506,0.014077391110136044,0.022153373925970738,0.009432787497665152,0.01253168620329527,0.011054666671332446,0.02396825049384639,0.023885866704052405,0.010397858165743104,0.012145500107367355,0.023942005494654625,0.02388761637066519,0.026701020500425218,0.02127629873468176,0.017731340660480096,0.020805104349040683,0.02305756894975787,0.0076894340327501405,0.021388875233872437,0.024309820091148304,0.008295352747575615,0.0,0.0,0.01937481366947328,0.00993088848764087,0.0,0.012034310587632826,0.017616075892199844
caudalanteriorcingulate-rh,0.0,0.007611564667607882,0.02659786854166691,0.029093134754429796,0.004039638957268194,0.0,0.014787841716733731,0.012150476551158241,0.008648930998630743,0.013727515142650313,0.01215189848993705,0.02445149457447248,0.0046708325443413495,0.01193760805402862,0.014592801697235425,0.014044059249623998,0.0004418355109512087,0.006707852832807939,0.023336806932170842,0.023526165008292788,0.02687583045147606,0.025259027942580933,0.012246025412804616,0.026190512140232394,0.024246830315392258,0.02518375817512608,0.012245155589219214,0.025563657984854785,0.017918561521167324,0.01858628576158109,0.002840371141829199,0.004607713185634034,0.025365541618243743,0.02313955845189891,0.0,0.007682415576269187,0.015941347900247607,0.0009821373764655331,0.0152082164132549,0.018815330265254386,0.003565139536576514,0.014767800903836205,0.02233699605777741,0.009436344126743672,0.012631053113469981,0.010389368565923172,0.023488450697467363,0.022309144267827895,0.010667171621536325,0.00990934605605113,0.023861643760530897,0.023159519837698435,0.02703915193742471,0.02199481055887413,0.018768464402942456,0.021763398740231206,0.022201446934680274,0.0076374424035851795,0.021141988246935965,0.023613821528542883,0.00818918564570393,0.0,0.0,0.020401993096328376,0.009120747333207094,0.0,0.01187772389663004,0.018311243281934973
caudalmiddlefrontal-lh,0.015787518573551262,0.0014858841010401188,0.008623663332183512,0.0075888237323214905,0.1588092664359164,0.0016097504886742554,0.0,0.02010823444951471,0.005289180177072554,0.006956421754628033,0.006611475221340692,0.015902692957777277,0.010923306887432448,0.0038519029550419686,0.009313556398758192,0.007818788087846383,0.0,0.013567896975968725,0.012245601931700587,0.022951950434309726,0.01904699849532238,0.009658502932045532,0.0,0.006439001954697022,0.007646314821202714,0.012966269388720232,0.006783948487984363,0.007301368287915373,0.006841439576865586,0.02067876730221229,0.06081090027628184,0.0,0.00906588769231111,0.008163734621133725,0.0039093940439231915,0.008451190065539842,0.007212846533304425,0.0027020811774175002,0.029138585302339058,0.025998850007372183,0.019033672180514844,0.020992619100948712,0.0070714039323904795,0.005864091065884788,0.012546319622093047,0.02420799831746733,0.007186386110152926,0.006783948487984363,0.04476264295676072,0.014487754398068299,0.019431731766568754,0.010348395998620214,0.007301368287915373,0.005116706910428884,0.0075888237323214905,0.0057491088881223415,0.006381510865815798,0.022089391894627802,0.025667229788892378,0.010578360354145108,0.06280087786244544,0.0010923306887432448,0.0,0.019316621451163925,0.018781817644416676,0.028417533432392273,0.0017247326664367024,0.002414625733011383
caudalmiddlefrontal-rh,0.02957171991842284,0.03271133878801848,0.0,0.0,0.005098572399728076,0.2476236667313958,0.0004526935264825713,0.0004526935264825713,0.004526935264825713,0.010754164026467339,0.04746542403165593,0.009056178620371086,0.0,0.005658669081032141,0.0,0.024470070064401883,0.0,0.018184908225696805,0.0,0.0022634676324128564,0.0,0.0,0.0,0.0015844273426889996,0.002379333786539769,0.0047532820280669985,0.011317338162064282,0.0,0.016749660479855138,0.009732910819375284,0.00866757307953773,0.041174876647938306,0.0036215482118605704,0.008148483476686284,0.01041195110909914,0.005608429639700884,0.0,0.049796057104010874,0.0,0.0036215482118605704,0.007922136713444997,0.033457544517684436,0.0,0.020597555454956996,0.003847894975101856,0.0061113626075147125,0.0074694431869624265,0.006677614197404536,0.011770031688546853,0.02333064261246326,0.002716161158895428,0.004074241738343142,0.008157715839564922,0.02328348062542488,0.0,0.0,0.01812082024004759,0.0011317338162064282,0.0,0.004979628791308284,0.0,0.06702095346304393,0.0,0.0,0.03243013640200662,0.07079221982625308,0.0302507602081467,0.0
cuneus-lh,0.0,0.009879725085910653,0.01962658598944261,0.020352294530799935,0.0,0.00013217023526301876,0.05792472659551253,0.008616047388260635,0.005617234998678298,0.007137192704203013,0.011928363732487443,0.022369225132244968,0.008144857296715132,0.018739454672869058,0.0124255501505972,0.015232619614062913,0.0,0.003304255881575469,0.015870463774465906,0.019822279076063862,0.020073221029202573,0.019629041494621163,0.037361365380451705,0.030430702013984,0.024536635496697455,0.0221317884575883,0.014472267097469037,0.028374696851871543,0.019686745866317173,0.021763516061352614,0.005183091007000538,0.011779752288637587,0.018766251707643712,0.018337926195628178,0.0,0.0034694686756542425,0.025605153913199813,0.0002643404705260375,0.020321814238257456,0.015275697715782322,0.0023129791171028285,0.016459411353487264,0.017106543729130876,0.02275175013462574,0.008624107850911975,0.008690192968543484,0.017958497264994273,0.01704189988627808,0.006192784060312331,0.007104150145387259,0.018044226424054212,0.01940511009844654,0.020840566397500593,0.021447609982076947,0.016432187274333737,0.018180079917085062,0.019758862985800346,0.004173397953688745,0.01447429555826871,0.021434211464689622,0.014284634473499121,0.001916468411313772,0.0,0.02707509404584834,0.006596661281637049,0.0,0.011036214644462068,0.02607153975548293
cuneus-rh,0.0,0.0,0.014129309069388963,0.014240272229619766,0.03503657273590047,0.0,0.004808403610001479,0.24528325376462817,0.0031809439266163634,0.004253587808847463,0.0005548158011540169,0.013759431868619618,0.005289243971001627,0.0017384228436159194,0.01789628282434622,0.0011836070424619026,0.0,0.0011096316023080338,0.009468856339695221,0.011059328303003402,0.013537505548158012,0.01368545642846575,0.0,0.013204616067465601,0.011984021304926764,0.012649800266311585,0.013130640627311733,0.012834738866696256,0.009431868619618287,0.008803077378310402,0.01955279140008444,0.0053628585553498675,0.014240272229619766,0.013907382748927355,0.0,0.002996005326231691,0.00514129309069389,0.06341463414634146,0.02114362421919825,0.007286580855156088,0.0007027666814617547,0.01774364081856531,0.01154016866400355,0.009653794940079893,0.0028850421660008875,0.0032919070868471668,0.013907382748927355,0.013907382748927355,0.047644333300856316,0.0018863737239236573,0.014240272229619766,0.013981358189081226,0.013130640627311733,0.009246930019233615,0.006435863293386595,0.011096316023080338,0.013500517828081078,0.05481092960064088,0.020410726077966505,0.013907382748927355,0.000887705281846427,0.0,0.00853658536585366,0.009320905459387484,0.022476986420996034,0.013008130081300813,0.0,0.006546826453617399
entorhinal-lh,0.0,0.00776498696785404,0.019922959267049067,0.020937844246751366,0.010148849797023005,0.0011946133796698524,0.00923110338835795,0.009472259810554804,0.07880066538206662,0.011874835163241785,0.008796698523023458,0.019488554401714576,0.010642233401403812,0.011294526498696786,0.011314316706815316,0.010124895807493397,0.015119523059903196,0.007059079061685491,0.020937844246751366,0.020937844246751366,0.02037401925802787,0.01924636928058087,0.009502606429192007,0.020937844246751366,0.020937844246751366,0.020937844246751366,0.02058306557769577,0.01834424929862327,0.01689045277252978,0.018999848928213273,0.0,0.0,0.019617974525103585,0.017713460907676917,0.02927880464791652,0.011043670915095304,0.015186657911948858,0.0,0.015345395955038216,0.019321488795803067,0.004155649790909593,0.014163273919601593,0.018966538676924657,0.008887787364598727,0.016765539330197466,0.01892906464422496,0.018506979673300894,0.016944924830519403,0.012738452413562836,0.00946045426561281,0.018711519311912096,0.01828561345922257,0.02048678425577257,0.018682544291857367,0.018231484300878568,0.020937844246751366,0.01821448627558864,0.005412719891745603,0.017813563111365574,0.01779274420431019,0.0074391833188531716,0.005755864465682016,0.0,0.02014848926253847,0.008111095174441866,0.0,0.009774109470026065,0.015358058749094254
entorhinal-rh,0.002907846419643153,0.0037208959622752726,0.022801410233352158,0.02189214553098401,0.00860597439544808,0.002363947781370649,0.00803124078986148,0.008463726884779517,0.008154067092361104,0.059083497150647785,0.009284857243114958,0.01830886449761223,0.006897893286278042,0.023920933358319928,0.018161093524069933,0.023874418883493294,0.00014736221632773356,0.023333077598050374,0.02720948995903624,0.016041058509298073,0.02792487797025002,0.025949794552335387,0.00987326849395815,0.01858513196988696,0.020523856957613763,0.01771630278889807,0.011762512896814167,0.022275895188780852,0.007466883328952295,0.008990132810459489,0.0010668563300142249,0.0,0.020878029362602864,0.02082072998588425,0.0023209549071618036,0.030302168006342237,0.012099601346425303,0.007459766761037179,0.010167992926613616,0.016598299402292144,0.00406117062196917,0.006576557710858981,0.02083503648839402,0.005963128422293577,0.014962453029603666,0.015225042856621802,0.018473646059852956,0.018921885028963067,0.014793741109530583,0.022297947116458914,0.021506394010931216,0.024627129572683114,0.02406214325452075,0.015830726720018916,0.01215738284703802,0.01928765985027328,0.01443341638441457,0.002844950213371266,0.02246784338435881,0.024614342808535184,0.008215443560271147,0.0016209843796050692,0.0020262304745063365,0.014639042225249121,0.017141307159455978,0.0,0.01629638503504202,0.010131152372531683
