,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023549661830218737,0.012978577015902088,0.01629975960850528,0.01672217373055166,0.0012901964151141383,0.011383717768937984,0.016345667706455274,0.016573717673544534,0.014495332875444772,0.014703409838880462,0.013742320827252002,0.01503251724236614,0.01568298133150178,0.015672249568344638,0.014405007202205496,0.017213449999523033,0.008408634538152611,0.014441674059659064,0.015283521258430396,0.016220165698423147,0.01503251724236614,0.01661962577149453,0.015626341470394642,0.01659667172251953,0.01496514561810186,0.015969161682358887,0.015283521258430396,0.016471169714487404,0.013194404697173492,0.013468362762212745,0.017706216791155117,0.008329040628070475,0.016048755592441025,0.016471169714487404,0.015534525274494653,0.015170241536216125,0.0183674126434479,0.008390152057159756,0.017019085844565914,0.012295917637295024,0.016471169714487404,0.017315997958580166,0.015283521258430396,0.016870629787558787,0.014131049137166242,0.017338952007555163,0.016048755592441025,0.015797751576376765,0.0,0.016174257600473155,0.015923253584408895,0.016174257600473155,0.01503251724236614,0.013982593080159117,0.015923253584408895,0.016768081828501653,0.01503251724236614,0.009025412815156113,0.015751843478426772,0.01659667172251953,0.0156156097072375,0.016665533869444523,0.013010772305373513,0.01672217373055166,0.007153614457831325,0.014530509210237626,0.014761540222648313,0.016893583836533783
bankssts-rh,0.014216884949908809,0.023324119912698126,0.01578762180079248,0.016029752551397807,0.0036596357928539726,0.007335179444647219,0.015784508772741526,0.01625943118979932,0.01481598577032022,0.014595646216071564,0.01516984281207535,0.015663443397438866,0.015666556425489815,0.01625943118979932,0.016017300439193995,0.016265657245901226,0.008744038836881327,0.01660083611935064,0.015545491050187155,0.015781395744690573,0.015663443397438866,0.015663443397438866,0.016265657245901226,0.01578762180079248,0.015902461119993237,0.01614147884254761,0.015545491050187155,0.015666556425489815,0.014927712061470023,0.015048777436772687,0.013456249389532344,0.008383955739024292,0.016026639523346854,0.015545491050187155,0.015545491050187155,0.01625943118979932,0.012931861242343808,0.012193016878324015,0.015427538702935444,0.015775169688588667,0.015545491050187155,0.014825324854473078,0.015545491050187155,0.015545491050187155,0.016839853841905013,0.015663443397438866,0.01590557414804419,0.01614147884254761,0.002489451404489729,0.016855418982159778,0.016147704898649515,0.01578762180079248,0.015663443397438866,0.015775169688588667,0.01590557414804419,0.015663443397438866,0.015663443397438866,0.008849539071929226,0.016147704898649515,0.015545491050187155,0.01625943118979932,0.016725014522704258,0.013841236711797007,0.01578762180079248,0.00803009869726916,0.016017300439193995,0.009138707961983359,0.016014187411143042
caudalanteriorcingulate-lh,0.016886880413343488,0.013626658814855122,0.01676253323602441,0.016631387311657232,0.0002486943546381497,0.00851142767715279,0.016769331983072518,0.017014626964186617,0.015226175252382833,0.013129270105578822,0.014480092188468383,0.015623012399008426,0.01624814765912785,0.01614079734942904,0.01500127651241305,0.016382692957019086,0.008583354608540218,0.013667451297143751,0.015871706753646575,0.016644984805753445,0.015623012399008426,0.01702142571123472,0.016133998602380933,0.017018026337710667,0.015401513032562694,0.016396290451115292,0.015871706753646575,0.01689367916039159,0.013975904732143982,0.014227998460306182,0.012601287034586052,0.007958219348420791,0.016513838881386265,0.01689367916039159,0.016120401108284724,0.01564340864015274,0.01602324891915807,0.009351263556669844,0.017397866616715996,0.012423979523953,0.01689367916039159,0.01765335971840225,0.015871706753646575,0.01727012006587287,0.014749182784250848,0.017018026337710667,0.016513838881386265,0.016265144526748113,0.0,0.016382692957019086,0.01638949170406719,0.01663818605870534,0.015623012399008426,0.014621436233407722,0.01638949170406719,0.017149172262077846,0.015623012399008426,0.008331260880378015,0.01625834577970001,0.017018026337710667,0.01564340864015274,0.016644984805753445,0.01394870974395156,0.017142373515029743,0.006839094752549117,0.015125623689732127,0.011781847396213314,0.017273519439396923
caudalanteriorcingulate-rh,0.016808887407322483,0.013603079848989418,0.016684632934161447,0.017535807688398325,0.00024850894632206757,0.008042639486560164,0.016678430748197994,0.016930040787501786,0.015233893464991492,0.013469522096883204,0.014488366626025288,0.015584949233602503,0.016203120506425948,0.016063360568356277,0.014963676867797336,0.016802685221359026,0.00881276431548822,0.014050480253925923,0.015833458179924573,0.01655417627503696,0.015584949233602503,0.016923838601538337,0.01606956275431973,0.01692693969452006,0.015311631543426622,0.01630566732871489,0.015833458179924573,0.016802685221359026,0.013997550919344605,0.014242958772684947,0.012636953900536688,0.008679206563382004,0.01643612398783938,0.016802685221359026,0.01608196712624664,0.015566342675712143,0.016905232043647973,0.009664149823617057,0.01729350092803971,0.012565628761956972,0.016802685221359026,0.016930040787501786,0.015833458179924573,0.0171723475478604,0.014718269014456994,0.01692693969452006,0.01643612398783938,0.016187615041517313,0.000242306760358614,0.016318071700641798,0.016311869514678345,0.016560378461000412,0.015584949233602503,0.014597115634277687,0.016311869514678345,0.01704499198171764,0.015584949233602503,0.008325049701789265,0.016193817227480766,0.01692693969452006,0.015566342675712143,0.01655417627503696,0.014022359663198421,0.017051194167681097,0.0070763027842154725,0.015087931340958368,0.011239143765948048,0.017169246454878676
caudalmiddlefrontal-lh,0.008859786666171836,0.02688244372075474,0.005106032912418082,0.007358285164670335,0.11455636893329993,0.017483755640295293,0.005106032912418082,0.009932950458182177,0.009610537416922587,0.015038983370600261,0.011906087343780444,0.008859786666171836,0.007358285164670335,0.006650832088525189,0.00965383509152819,0.007358285164670335,0.05287496559381214,0.0213480730988455,0.008859786666171836,0.005620965971120451,0.007358285164670335,0.005106032912418082,0.007873218223372704,0.005106032912418082,0.008710564323334663,0.00613589902982282,0.007358285164670335,0.011285229616846505,0.013407588845281945,0.012656838094531195,0.009461315074085415,0.06617662977086253,0.005856783663168833,0.005106032912418082,0.007358285164670335,0.006650832088525189,0.010534478866095756,0.03739295423126525,0.005106032912418082,0.036281131801214186,0.008710564323334663,0.003089598352214212,0.007358285164670335,0.005106032912418082,0.010168768150230559,0.016583782546707365,0.005106032912418082,0.00613589902982282,0.08128287917165364,0.012700135769136799,0.006607534413919584,0.005106032912418082,0.007358285164670335,0.010404585842278942,0.005106032912418082,0.005106032912418082,0.007358285164670335,0.056522794679334326,0.007358285164670335,0.007165765147227557,0.006650832088525189,0.007165765147227557,0.029024132268210538,0.00613589902982282,0.014909090346783447,0.008903084340777441,0.0093314220502686,0.008195631264632294
caudalmiddlefrontal-rh,0.01599455428805325,0.019001835576109037,0.013594258867078358,0.01396353508568988,0.024284201587951297,0.08626540345810337,0.012242364689820689,0.022879235871530013,0.011193963446103468,0.007200886262924667,0.008612207852299682,0.009904674617440008,0.012671068320549555,0.011012503273274571,0.009044089419505411,0.013656864215672568,0.0071319250413767335,0.011262924667651403,0.011625845013309198,0.011381779491886092,0.009904674617440008,0.013287587997061045,0.01064322705466305,0.01396353508568988,0.008800023898082307,0.011381779491886092,0.011625845013309198,0.013102949887755285,0.007382346435753565,0.008427569742993921,0.012862062302809042,0.023674037784393535,0.011873088471209166,0.013102949887755285,0.012486430211243793,0.00929133287740538,0.022816630522935803,0.025764484398874247,0.014702087522912922,0.011998299168397583,0.013102949887755285,0.014886725632218684,0.011625845013309198,0.01414817319499564,0.014022962497807224,0.017405875877428263,0.011873088471209166,0.011012503273274571,0.030123659864187708,0.012364397450532241,0.011012503273274571,0.012733673669143762,0.009904674617440008,0.007814228002959295,0.011012503273274571,0.013472226106366805,0.009904674617440008,0.02170244599414751,0.011503812252597645,0.01396353508568988,0.00929133287740538,0.017405875877428263,0.014332811304301401,0.01396353508568988,0.0017211703958691911,0.009044089419505411,0.04482574738710063,0.015809916178747486
cuneus-lh,0.017250768590247312,0.013653671240982181,0.016741968533452188,0.01660410537245114,0.00024160425223483932,0.008562920909166926,0.016759029568335818,0.016992103303128843,0.015181446293299563,0.013170462736512501,0.014456633536595044,0.015603566293744525,0.016216107441773438,0.01613795790286509,0.014999555663157426,0.0163625011202163,0.008585481471778612,0.013756037450283958,0.015845170545979365,0.0166382274422184,0.015603566293744525,0.017009164338012472,0.01612089686798146,0.017000633820570658,0.015430206181044202,0.01639662318998356,0.015845170545979365,0.016879831694453236,0.013956363997241737,0.014206498766918391,0.012998477505744194,0.007731336071514858,0.01650036428121735,0.016879831694453236,0.016086774798214205,0.015654749398395413,0.01580967359428009,0.009426971708804507,0.017380101233806546,0.012548016189109761,0.016879831694453236,0.017638766520925015,0.015845170545979365,0.017250768590247312,0.014749420893480771,0.017000633820570658,0.01650036428121735,0.01625876002898251,0.0,0.0163625011202163,0.016379562155099933,0.01662116640733477,0.015603566293744525,0.014620088249921538,0.016379562155099933,0.01713849698157171,0.015603566293744525,0.008335346702101957,0.016241698994098882,0.017000633820570658,0.015654749398395413,0.0166382274422184,0.013888119857707219,0.01712143594668808,0.006885721188692921,0.015120357789274846,0.011797611880079798,0.017259299107689127
cuneus-rh,0.016487682687478286,0.013929889458493796,0.01624338448522073,0.016113897489372135,0.0004837044747018921,0.011206068904263204,0.016253168344847167,0.021598377215634058,0.014743351762982897,0.013106643294378259,0.014025132945649884,0.015136704680341917,0.015740112291265977,0.01564486880410989,0.014538188999231073,0.01649746654710472,0.008264408329142879,0.013768754063060913,0.015376110952786256,0.016133465208625,0.015136704680341917,0.01649746654710472,0.015635084944483457,0.016492574617291506,0.014936433846403308,0.01589405893618066,0.015376110952786256,0.016612277753513673,0.013536536541134776,0.01378083474339233,0.012942912789837148,0.012029016779975494,0.016003978212776396,0.016372871481069334,0.015854923497674932,0.015166056259221211,0.016138357138438215,0.011482015506105038,0.017359848149725986,0.013419428514020837,0.01673198088973584,0.01748444321576137,0.015376110952786256,0.01673687281954906,0.014533297069417856,0.018766934205512717,0.016003978212776396,0.015764571940332057,0.001844466341464695,0.015874491216927796,0.015884275076554225,0.016123681348998567,0.015136704680341917,0.014169295730938133,0.015884275076554225,0.01662206161314011,0.015136704680341917,0.010199226227950447,0.01575478808070563,0.016492574617291506,0.015166056259221211,0.016133465208625,0.014948514526734725,0.016851684025958012,0.006583672492219296,0.014657892135453241,0.012437343775177405,0.016741764749362273
entorhinal-lh,0.015038435769949576,0.014901794844670121,0.016001093127402236,0.016485066469198492,0.0004848548961528968,0.006655735392644311,0.015637011178109242,0.016122747628618782,0.025938855389823337,0.015137169857893438,0.015392820621319511,0.01636076730491202,0.01902129835325646,0.015392820621319511,0.015752494798829297,0.0162417574667654,0.013591805070700659,0.011990020804682817,0.01660407630734511,0.015394583730032795,0.01636076730491202,0.015637892732465884,0.016239994358052116,0.016001093127402236,0.014298811664727247,0.015392820621319511,0.01660407630734511,0.015758665679325788,0.014907965725166613,0.015150393173243062,0.013220670686554532,0.009120561373814309,0.01587855707182905,0.015637892732465884,0.019147360626256216,0.01490620261645333,0.014183328044007192,0.01041292006065094,0.015881201734898973,0.011625057301033182,0.015637892732465884,0.01539810994745936,0.01660407630734511,0.015881201734898973,0.01563084029761275,0.01575954723368243,0.015757784124969147,0.015514475122536056,0.0006038647342995169,0.0162417574667654,0.015877675517472406,0.01587943862618569,0.01636076730491202,0.015510067350752846,0.0156361296237526,0.015637892732465884,0.01636076730491202,0.008392397475228323,0.016120102965548857,0.01575954723368243,0.01490620261645333,0.015394583730032795,0.014915018160019746,0.016122747628618782,0.007898727035509008,0.01587414930004584,0.010174018830001057,0.015638774286822525
entorhinal-rh,0.015141660362929634,0.016196313672994646,0.015617846038558827,0.015964026513980014,0.0017762376777092775,0.006260471974383245,0.015762462947167783,0.01619481349759414,0.015156272071330579,0.0233507101650325,0.015359335813543321,0.01564706945536072,0.015964026513980014,0.01639787723980688,0.01642710065660877,0.017117961432050636,0.008073433945896954,0.017002567940243574,0.015387059054944703,0.01577707465556873,0.01564706945536072,0.01564706945536072,0.01623864862279698,0.015617846038558827,0.017192520149455874,0.016137866839390863,0.015517064255152712,0.015632457746959774,0.015128548829929197,0.015373947521944265,0.014681586571101893,0.008130380604100231,0.015993249930781907,0.015387059054944703,0.015372447346543758,0.016657887640222895,0.01347931600162691,0.012500721584367644,0.015257053854736696,0.013856220069250497,0.015387059054944703,0.01466547468730044,0.015387059054944703,0.015387059054944703,0.01655710585681678,0.015257053854736696,0.015877856438974845,0.016137866839390863,0.0021939765197346874,0.017031791357045467,0.01610864342258897,0.015747851238766836,0.01564706945536072,0.016196313672994646,0.015877856438974845,0.01564706945536072,0.01564706945536072,0.008333444346312972,0.01610864342258897,0.015387059054944703,0.017004068115644082,0.015993249930781907,0.01329536449401664,0.015617846038558827,0.008536508088525711,0.016167090256192757,0.009507601628782437,0.015271665563137641
