,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1540102928855985,0.002097902097902098,0.028658505308872057,0.006723716381418093,0.005501222493887531,0.0,0.0,0.01738164036452545,0.0535486518371604,0.012237762237762238,0.0,0.008391608391608392,0.07111152905773932,0.0,0.02987330517892865,0.009958623283806659,0.04394737292047805,0.0013986013986013986,0.03834014396361584,0.0006993006993006993,0.02857045155333664,0.02114999914510917,0.005068647733684409,0.007337527997674697,0.013196094858686546,0.015034965034965035,0.014418588746217108,0.005501222493887531,0.005856002188520526,0.01818181818181818,0.009958623283806659,0.004193239523312873,0.0013986013986013986,0.007775232102860465,0.034172551165216204,0.0,0.01135978935489938,0.00034965034965034965,0.003056234718826406,0.006643356643356644,0.004278728606356968,0.0,0.0,0.019565031545471644,0.004807051139569477,0.0,0.02489014652828834,0.014416024073725785,0.0,0.0,0.0073426573426573424,0.014421153418708432,0.0018337408312958435,0.022377622377622378,0.0,0.005594405594405594,0.0034965034965034965,0.0,0.0,0.001048951048951049,0.07704532631182998,0.013284148614221964,0.029699762340349135,0.014335664335664336,0.017904833552755316,0.0,0.01773385538666712,0.008821618479320191
bankssts-rh,0.001710863986313088,0.21832090605240184,0.0023607056872999217,0.00909861058442761,0.00611562221653894,0.01675257731958763,0.006437787164992548,0.011442780859488681,0.0,0.03262216362562063,0.0022551546391752575,0.027128824089670437,0.0025662959794696323,0.032894722337357685,0.013397817766528798,0.005043576323053451,0.003427239776705793,0.020691036924677893,0.0,0.025090283350824125,0.023646466272168477,0.022079735962537372,0.0019274778866420327,0.004815938814565273,0.006443298969072165,0.004815938814565273,0.001394210841939097,0.021879657474447277,0.005798969072164949,0.010831521787059165,0.0,0.04042109080807457,0.018841551065762435,0.009442822749199687,0.002999523780127521,0.02590713271542335,0.00032216494845360824,0.008770933831894385,0.0,0.009637389433210162,0.003865979381443299,0.005887984708050761,0.007409793814432989,0.021024225481290734,0.008904043900417134,0.0066378656530826415,0.020446864003950863,0.01510316994876227,0.0121201815808736,0.00902061855670103,0.010398293986401276,0.01382553376310707,0.0035438144329896907,0.00622668506874322,0.010625931494889456,0.016725018299189542,0.0032216494845360823,0.008032076495021738,0.011681441976136093,0.01337577055021033,0.000855431993156544,0.03927739146155407,0.0025662959794696323,0.03918286402158863,0.0006443298969072165,0.016280766890372424,0.0,0.035783183265280925
caudalanteriorcingulate-lh,0.021888866113629786,0.0036169958361467478,0.2100515256744156,0.04576068695540336,0.014640053776405903,0.006483412912768078,0.007978039291341114,0.005064145847400405,0.02149549049869779,0.001012829169480081,0.001081657342207646,0.015618468859522202,0.020379419070126362,0.0,0.012429262724671233,0.004388926401080351,0.023527679978135752,0.0,0.018947089723803094,0.0028729482170991288,0.011250894263850036,0.019215871274235553,0.005911435725539371,0.008343531960387125,0.0166034150831163,0.018340698450210604,0.013386326002379345,0.00033760972316002703,0.021151349635059966,0.02432749348895534,0.02169544387640269,0.00513297402012797,0.00033760972316002703,0.012532504983762582,0.025071541108002957,0.0,0.007737140686794637,0.003920191472942992,0.004023433732034339,0.013111013311469084,0.0,0.005711482347834475,0.009672619047619048,0.010803511141120865,0.00033760972316002703,0.005739365293720459,0.025174783367094306,0.022818046445451913,0.0028385341307353464,0.007702726600430854,0.0013504388926401081,0.011547558760168483,0.02950794387640269,0.03165166513938459,0.009356361129867206,0.02219859289090383,0.023142593887656347,0.0038169492138516448,0.0072339916722934956,0.0054017555705604325,0.01858159705475708,0.0030729015948040258,0.006827553776405903,0.010465901417960837,0.025731939889392624,0.0026041666666666665,0.020448247242853927,0.006593186312337224
caudalanteriorcingulate-rh,0.0031085604973696795,0.006138125982100157,0.03645144310495817,0.23961516424751722,0.01494170284521791,0.021000833814678863,0.011521626388914769,0.006899350649350649,0.005738880918220947,0.0030800291291682973,0.007890961262553802,0.019688973150235704,0.001673840267814443,0.010029843422956765,0.012537304278695958,0.011515027296949823,0.005978000956480153,0.01081959945840864,0.010826198550373586,0.013232732117237137,0.006188589626537977,0.011225443614252796,0.01816652381573472,0.008391133615308652,0.007934825815026676,0.01250003881818803,0.010760401721664276,0.0066382983348550065,0.010854729918574968,0.028689940499481387,0.008130081300813009,0.006456241032998565,0.0,0.011804610979646846,0.005978000956480153,0.01081959945840864,0.01234864788487457,0.013311727129876341,0.009869718397336762,0.014290139559149602,0.002435064935064935,0.011043386312396354,0.014211144546510401,0.015029431950163659,0.005659885905581745,0.005254041749737589,0.015101827870837914,0.027781788990540783,0.006666829703056389,0.013289794853639902,0.005109249908389076,0.007305194805194805,0.025443187252728143,0.0177036169234878,0.013588112628643475,0.030971479500891266,0.02475435850615191,0.019037409864167396,0.0026303204208512673,0.008116883116883116,0.005021520803443328,0.008384534523343706,0.004543280726924916,0.009312483308179147,0.006456241032998565,0.007761502605476781,0.0035144046532138355,0.016826131783090177
caudalmiddlefrontal-lh,0.004092261904761905,0.01062956524792808,0.011134376316898441,0.018455234232336002,0.3052724223907852,0.04201454733810929,0.008051736550077258,0.0032154270262677344,0.006430854052535469,0.0029498525073746312,0.007068452380952381,0.00744047619047619,0.002232142857142857,0.0014749262536873156,0.006935665121505829,0.010044642857142858,0.0013553079786486867,0.0,0.015160793299620733,0.0028434032167439244,0.009154638994240764,0.004424778761061947,0.011160714285714286,0.009300595238095238,0.002232142857142857,0.005567188158449221,0.008038567565669336,0.0,0.00950032483494873,0.022986462284028654,0.004703522264362972,0.006935665121505829,0.025830962916139906,0.028992616589408625,0.0033218763168984407,0.0,0.02183088390223346,0.024143138081191177,0.0071617326871751645,0.006391347099311701,0.011466893173198482,0.015731449290630705,0.002232142857142857,0.00394630566090743,0.006656921618204804,0.009859179660064617,0.019226717235566793,0.023610891628037645,0.024661118134569462,0.010244372453996349,0.006417685068127546,0.006802877862059279,0.008902233459755583,0.008503871681415929,0.03485281465093412,0.012742089830032308,0.018309277988481528,0.007653374771737604,0.00744047619047619,0.008875895490939738,0.01557232406236831,0.007028945427728613,0.005208333333333333,0.013685867045933418,0.00531478262396404,0.0067897088776513554,0.005301613639556117,0.014482590602612727
caudalmiddlefrontal-rh,0.0,0.014184397163120567,0.008122118301447354,0.019517741011203467,0.03801791713325868,0.26154072625375246,0.01922727105447166,0.003900709219858156,0.002223869532987398,0.01650447665462728,0.004964539007092199,0.012862167405327824,0.0,0.0157792218033847,0.01200679252821896,0.0036904142285591112,0.0,0.008156028368794326,0.0,0.022789405338338356,0.005850143789200301,0.016003711706596428,0.007993838356754938,0.009961148000357502,0.004770279008879706,0.010362022827521305,0.0069781135487805524,0.016472406668454172,0.007026218528040208,0.02219243043178819,0.0014825796886582653,0.013523282284224196,0.00904163315090243,0.013585582175396538,0.0069460435626074474,0.00904163315090243,0.0065272936611832245,0.03672959744281291,0.002223869532987398,0.008074013322187698,0.0025464094758923077,0.03371633308623671,0.006479188681923568,0.006382978723404255,0.008172063361880878,0.016955296542224604,0.005930318754633061,0.008526673290958893,0.005479498867035734,0.028140624260681674,0.015358631820786608,0.009879132953750874,0.011812532530006466,0.00865495323565131,0.005479498867035734,0.023933410091005157,0.010009252979617158,0.021885925481969833,0.014955916912448939,0.019644180874722018,0.0,0.01956768607163699,0.0031914893617021275,0.007108233574646836,0.0037064492216456633,0.01179833761809378,0.0,0.012411347517730497
cuneus-lh,0.0,0.004640371229698376,0.012723972009577134,0.020507708480949932,0.0101664420578796,0.024512459998795914,0.24376652727028542,0.01861242711792193,0.0,0.0014970059880239522,0.007085596787862789,0.021380672529650674,0.0019334880123743233,0.00642450597644618,0.022554658664110296,0.012749443109141346,0.0007733952049497294,0.004041800389939379,0.0019334880123743233,0.0034802784222737818,0.008083600779878759,0.017314558817400003,0.056285341150645346,0.021718743487502953,0.0015467904098994587,0.009393046852929871,0.018013856278162932,0.0029940119760479044,0.009393046852929871,0.01680282127160991,0.0,0.00580046403712297,0.0014970059880239522,0.0027694031889816655,0.006573859242072699,0.0068609880007965505,0.009779744455404735,0.01817478731631864,0.0,0.012324538857320162,0.001160092807424594,0.024985990895239684,0.0374621985726922,0.004491017964071856,0.00381719160287314,0.014782499965266682,0.009630391189778216,0.015979641644784676,0.005089588803830853,0.008120649651972157,0.05071064367784153,0.01684102792095623,0.018125002894443135,0.0003866976024748647,0.00763438320574628,0.017788089713843776,0.014495371206542831,0.010727964025545197,0.05301809374290861,0.017964071856287425,0.0,0.00697329239432967,0.0022704011929736813,0.0037048872093400206,0.0,0.005089588803830853,0.0,0.004640371229698376
cuneus-rh,0.015259984560210296,0.014229036576666373,0.007678852374111968,0.011255411255411256,0.003988938074716855,0.0026335590669676447,0.010688634164932133,0.20274007407190253,0.007189274232163622,0.004761904761904762,0.0015615686044579949,0.0,0.010029022895840052,0.00782836426177284,0.018836543441509583,0.009781790820165538,0.00479806123146981,0.0071482317531978935,0.0017316017316017316,0.026453832097172957,0.028056443180596677,0.029339509249215794,0.027757419405274937,0.01631145378323708,0.00410229349281268,0.00615344023921902,0.0168782308737162,0.02562907371033782,0.008524132000429969,0.012554112554112554,0.0034993599327685105,0.0074316202984374535,0.02073329229085437,0.0056433408577878106,0.004138449962377728,0.0071482317531978935,0.005607184388222762,0.012472027596181094,0.0003762227238525207,0.009353776396665788,0.0030097817908201654,0.004272326619956417,0.04395551777041619,0.08296834843110237,0.0026335590669676447,0.009029345372460496,0.007282108410776582,0.00912706556047414,0.0008658008658008658,0.011080492118866837,0.02852061407366148,0.04307408167453314,0.012982126977612304,0.01341991341991342,0.002690236776015557,0.0003762227238525207,0.00946713181476161,0.004514672686230248,0.0065658194326365885,0.030989026022886067,0.004251805380473552,0.018120254463369588,0.0016182463135059073,0.016934908582764113,0.0028602699031592934,0.004138449962377728,0.002690236776015557,0.002257336343115124
entorhinal-lh,0.04562537955633577,0.0,0.027355660272532806,0.014895729890764648,0.00715854605376719,0.0028149190710767065,0.0,0.004015173168538038,0.17669941654023524,0.006478227355730156,0.0,0.0007037297677691766,0.03854894695610669,0.0,0.01841437872961053,0.007365751491844212,0.022699303328495044,0.0003518648838845883,0.049308255302257874,0.0,0.025244470969225274,0.019661454966536145,0.008296254158959068,0.005461767626613704,0.022660168405957734,0.007389162561576354,0.012827519118457916,0.0,0.027527574396536,0.005629838142153413,0.02839168746291791,0.009023394996460385,0.0014074595355383533,0.006145929933114224,0.02923623306803117,0.0,0.017777038562574295,0.0,0.019020271191036428,0.0024630541871921183,0.010720173423613873,0.0,0.008440913604766634,0.012393540781035217,0.025764406368649573,0.003518648838845883,0.016592508317918135,0.01125583267584334,0.006869227162152057,0.003331010862037518,0.0,0.004593810951768305,0.016537649542575653,0.009148486980999296,0.014426460239268121,0.0028149190710767065,0.0073266165693069,0.0032488974084994063,0.0,0.004574243490499648,0.03637905526899319,0.009375259880344974,0.03511625517926241,0.009852216748768473,0.03773969266506726,0.0,0.03938161231687826,0.0
entorhinal-rh,0.011447562776957163,0.04015212657418264,0.00258493353028065,0.002456765495642287,0.00258493353028065,0.019714401011131585,0.0,0.00523014410655459,0.01070901033973412,0.17073124305227733,0.0016579360124259544,0.020038628069053384,0.011078286558345642,0.06248191688620201,0.00810123498149812,0.00824463090144005,0.007016248153618907,0.03684386849198252,0.000429553264604811,0.038509418447060254,0.007445801418223718,0.018064078941357413,0.001718213058419244,0.004062038404726735,0.00036927621861152144,0.00775480059084195,0.012600440593481449,0.05839767114874091,0.0,0.004431314623338257,0.00036927621861152144,0.053317902409559054,0.0,0.0,0.003692762186115214,0.03803481602176573,0.0016579360124259544,0.004725085910652921,0.0,0.0103397341211226,0.002087489277030765,0.009533290695254482,0.009578339855944206,0.018538681366651946,0.00810123498149812,0.01673036998685326,0.001718213058419244,0.01870491911454923,0.00731001944093357,0.009706507890582569,0.004725085910652921,0.023362114036557077,0.00036927621861152144,0.004981421979929647,0.0,0.02746158765932175,0.004062038404726735,0.004114701508068241,0.0,0.0046724228073114155,0.008862629246676515,0.024703436933713015,0.004062038404726735,0.024273883669108206,0.002147766323024055,0.034553340744237514,0.005539143279172821,0.03310605714517758
