,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.413626209977662,-0.055379746835443035,-0.05379746835443038,-0.022151898734177215,-0.05221518987341772,-0.05379746835443038,-0.055379746835443035,-0.056962025316455694,-0.055379746835443035,-0.055379746835443035,-0.055379746835443035,0.3595495160089352,0.07017870439314966,-0.05221518987341772,-0.05379746835443038,-0.055379746835443035,-0.055379746835443035,-0.055379746835443035,-0.055379746835443035
caudalmiddlefrontal-rh,-0.05538922155688623,0.425872393144745,-0.05389221556886228,-0.020958083832335328,-0.05389221556886228,-0.05239520958083832,-0.05389221556886228,-0.058383233532934134,-0.05688622754491018,-0.05688622754491018,0.4603551517654347,-0.04940119760479042,-0.04491017964071856,-0.05089820359281437,-0.05239520958083832,-0.05688622754491018,-0.05688622754491018,-0.05688622754491018,-0.05538922155688623
inferiorparietal-rh,-0.05572755417956656,-0.05572755417956656,0.24582043343653248,0.32832817337461295,-0.05263157894736842,-0.05417956656346749,-0.05572755417956656,-0.05572755417956656,-0.05572755417956656,-0.05572755417956656,-0.05572755417956656,-0.05108359133126935,-0.04643962848297214,-0.05263157894736842,-0.05417956656346749,0.29427244582043344,-0.05572755417956656,-0.05572755417956656,-0.05572755417956656
parsopercularis-lh,-0.04294478527607362,-0.04294478527607362,0.033004581812533976,0.4012968859206337,-0.08895705521472393,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,-0.04294478527607362,0.10895394890114157,-0.04294478527607362,0.14692863244544538,-0.04294478527607362
parstriangularis-rh,-0.05057803468208093,-0.05491329479768786,-0.05202312138728324,-0.04190751445086705,0.2596339113680154,-0.05057803468208093,0.1514421673381211,-0.05491329479768786,0.15720791732352427,0.19761195772756468,-0.05491329479768786,-0.0476878612716763,-0.04335260115606936,-0.049132947976878616,-0.05057803468208093,-0.05491329479768786,-0.05491329479768786,-0.05346820809248555,-0.05202312138728324
postcentral-lh,-0.05555555555555555,-0.05555555555555555,-0.05396825396825397,-0.022222222222222223,-0.05238095238095238,0.1207890275851441,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.041531823085221145,0.11920172599784251,0.13208506703652334,0.1368469717984281,-0.05238095238095238,-0.05396825396825397,0.12891046386192018,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555
postcentral-rh,-0.056962025316455694,-0.055379746835443035,-0.05379746835443038,-0.022151898734177215,0.20419506653683867,-0.05379746835443038,0.18820999675430056,-0.056962025316455694,0.18820999675430056,0.20103050957481336,-0.055379746835443035,-0.05221518987341772,-0.04746835443037975,-0.05221518987341772,-0.05379746835443038,-0.055379746835443035,-0.055379746835443035,-0.055379746835443035,-0.055379746835443035
precentral-lh,-0.05473372781065089,-0.057692307692307696,-0.05325443786982249,-0.020710059171597635,-0.05473372781065089,-0.051775147928994084,-0.05325443786982249,-0.05917159763313609,-0.057692307692307696,-0.057692307692307696,-0.057692307692307696,-0.04881656804733728,-0.04437869822485207,-0.05029585798816568,-0.051775147928994084,-0.057692307692307696,-0.057692307692307696,-0.05621301775147929,-0.05473372781065089
precentral-rh,-0.05538922155688623,-0.05688622754491018,-0.05389221556886228,-0.020958083832335328,0.20220534540674748,-0.05239520958083832,0.19001022345552795,-0.058383233532934134,0.18701621147948005,0.19921133343069958,-0.05688622754491018,-0.04940119760479042,-0.04491017964071856,-0.05089820359281437,-0.05239520958083832,-0.05688622754491018,-0.05688622754491018,-0.05688622754491018,-0.05538922155688623
rostralmiddlefrontal-lh,-0.05538922155688623,-0.05688622754491018,-0.05389221556886228,-0.020958083832335328,0.11502670335005663,0.015172357986729251,0.08124291956627286,-0.058383233532934134,0.07824890759022496,0.1660867454280628,0.010681340022657394,0.01816636996277715,0.02265738792684901,-0.05089820359281437,-0.05239520958083832,0.010681340022657394,-0.05688622754491018,-0.05688622754491018,-0.05538922155688623
rostralmiddlefrontal-rh,-0.054411764705882354,0.03942125237191651,-0.052941176470588235,-0.020588235294117647,-0.05588235294117647,0.05175521821631879,-0.052941176470588235,-0.060294117647058824,-0.057352941176470586,0.007163187855787477,0.30891840607210624,0.08050284629981025,0.08491461100569259,-0.05,-0.051470588235294115,0.05085388994307401,-0.057352941176470586,-0.05588235294117647,-0.054411764705882354
superiorfrontal-lh,-0.006332427262659819,-0.054817275747508304,-0.048756669686902246,-0.01719520789288231,-0.053156146179401995,0.060334239404006854,-0.054817275747508304,-0.054817275747508304,-0.054817275747508304,0.005788784858552304,0.06639484546461291,0.2195711265478707,0.1683479311386288,-0.053156146179401995,-0.054817275747508304,0.09669787576764322,-0.054817275747508304,-0.054817275747508304,-0.054817275747508304
superiorfrontal-rh,-0.033979277650163724,-0.054249547920433995,-0.054249547920433995,-0.02531645569620253,-0.054249547920433995,0.07412883045794438,-0.054249547920433995,-0.054249547920433995,-0.054249547920433995,0.013318019647133576,0.08088558721470115,0.195750452079566,0.18404525683006695,-0.054249547920433995,-0.054249547920433995,0.10791261424172818,-0.054249547920433995,-0.054249547920433995,-0.054249547920433995
superiorparietal-lh,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.022617124394184167,-0.05331179321486268,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.05331179321486268,-0.048465266558966075,-0.05331179321486268,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155,-0.05492730210016155
superiorparietal-rh,-0.05555555555555555,-0.05555555555555555,0.27936507936507937,0.3111111111111111,-0.05238095238095238,-0.05396825396825397,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.05238095238095238,-0.047619047619047616,-0.05238095238095238,-0.05396825396825397,0.2777777777777778,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555
superiortemporal-lh,-0.05401459854014599,-0.05693430656934306,-0.012554744525547445,0.06622871046228711,-0.05547445255474453,0.07557177615571778,-0.052554744525547446,-0.059854014598540145,-0.05693430656934306,0.009732360097323603,0.06681265206812653,0.11182481751824819,0.1162043795620438,-0.049635036496350364,-0.051094890510948905,0.16909975669099758,-0.05693430656934306,-0.05547445255474453,-0.05401459854014599
superiortemporal-rh,-0.05538922155688623,-0.05688622754491018,-0.05389221556886228,-0.020958083832335328,-0.05389221556886228,-0.05239520958083832,-0.05389221556886228,-0.058383233532934134,-0.05688622754491018,-0.05688622754491018,-0.05688622754491018,-0.04940119760479042,-0.04491017964071856,-0.05089820359281437,-0.05239520958083832,-0.05688622754491018,-0.05688622754491018,-0.05688622754491018,-0.05538922155688623
