,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0052693985814463995,-0.0048062226147209605,0.014463441520946356,-0.022516527662412654,-0.014041951391226215,0.001976217458028534,0.017776693602922333,-0.00941945524330634,0.016004273570252983,0.002056501292260947,-0.008814238646785093,-0.00958465467143841,-0.008043822622131783,-0.008814238646785093,0.0077566535227620165,-0.010033935359162083,0.012383781430349142,0.011381777422333109,0.01754510561955961
caudalmiddlefrontal-rh,-0.005004330960720067,-0.0012307460550596838,0.01220502391443528,-0.024776108161036415,-0.01571950438745151,-0.0010123149926562006,0.015710465860731368,-0.010193198508643093,0.014712461868715401,-0.002084886830113354,-0.006002334952736034,-0.0022287500470756505,-0.0029834670282077314,-0.0014740330659435835,0.004732421948555721,-0.01072948442737167,0.012180167965954877,0.009186155989906977,0.014712461868715401
inferiorparietal-rh,0.0071776632738907165,0.006753336168317033,0.007099425087396659,-0.033386535300149296,-0.020635551800122602,0.006329009062743342,0.008718495323197344,-0.014047896497322417,0.00829416821762366,-0.0032620721521760335,0.0036716720697037783,0.0052125041190104054,0.0036716720697037783,0.005558593038090032,0.007099425087396659,-0.016202668198294225,0.006407247249237406,0.0040177609887834045,0.007523752192970343
parsopercularis-lh,0.0014562340794842324,0.0002614909492572315,-0.0009332521809697694,-0.004014787764026959,-0.0009332521809697694,-0.0009332521809697694,0.0014562340794842324,0.0002614909492572315,0.0002614909492572315,-0.0016253015035729568,0.0002614909492572315,0.0002614909492572315,0.0002614909492572315,-0.0009332521809697694,-0.0009332521809697694,0.005040463470165235,0.0014562340794842324,-0.0009332521809697694,0.0002614909492572315
parstriangularis-rh,0.00028167453931179226,0.0004114347203430721,0.004514704835149187,-0.017872091275210264,0.004514704835149187,0.0018656982126326258,0.0029306811618283538,0.007033951276634462,0.004384944654117907,-0.016807108326014543,-0.004886578524690037,-0.0022375719021734825,-0.004886578524690037,-0.0007833084098839288,0.0018656982126326258,0.00783941386376763,0.006904191095603189,0.0031902015238909065,0.0017359380316013528
postcentral-lh,0.00010518407212622288,-0.0016987623077227218,0.011985448218593063,-0.02738423820633477,-0.015813199414765312,-0.0001961327059195675,0.01634465577919253,-0.010252679030408482,0.014540709399343585,-0.0025948040650085047,-0.003201391909525876,-0.003952706710427453,-0.003952706710427453,-0.0027513938866700963,0.00476570841077148,-0.011301356320930048,0.01108545217288149,0.008980189014986754,0.015292024200245162
postcentral-rh,0.009215033531142953,0.005765426738071115,0.005765426738071115,-0.032027468197680965,-0.022201315514385422,0.007277142535501199,0.009215033531142953,-0.017666168122095177,0.007277142535501199,-0.0010372943503642595,0.005765426738071115,0.004253710940641031,0.00500956883935607,0.006947459834997831,0.008033000434216238,-0.01822904102539361,0.005106061337064378,0.002741995143210947,0.008788858332931283
precentral-lh,0.0009874439854937467,0.000983335342003483,0.004483899595709481,-0.021217034983729774,-0.0013572218996176222,0.00214745099757864,0.003323892583624588,0.006824456837330586,0.005656232538265166,-0.014203580545846986,-0.0036895618542582,-0.0013531132561273584,-0.0036895618542582,0.000983335342003483,0.00214745099757864,0.0021679942150299655,0.009169122722441955,0.004483899595709481,0.0021515596410689036
precentral-rh,0.007508259618458912,0.005578350918327472,0.006678745248499061,-0.03271519414544033,-0.020593982024228213,0.005921169490923299,0.008265835376034668,-0.014876194536217982,0.008608653948630501,-0.002754982415005859,0.004063199403175954,0.004820775160751717,0.004063199403175954,0.005578350918327472,0.006678745248499061,-0.016247468826601302,0.007923016803438841,0.0036484422181960324,0.007851078191054746
rostralmiddlefrontal-lh,0.006799803969615291,0.0019398840153557126,0.007718696397941684,-0.02732173486890468,-0.025524789675733073,0.0037368292085273244,0.01329331046312178,-0.020133954096218248,0.009515641591113289,0.009311443273707427,0.004635301805113123,0.0010414114187699067,0.005717552887364204,0.003022135097606793,0.0028383566119415185,-0.021195785346728745,0.007371559258351715,0.004124806011598467,0.013109531977456505
rostralmiddlefrontal-rh,-0.004880676042662298,-0.0012031010574545253,0.013164322667759014,-0.022268748198382718,-0.01596953559995752,0.0012516499021437352,0.01745330966577155,-0.01028173501433708,0.015702516954166856,0.00423436954773717,-0.008910230151866858,-0.010661022863471543,-0.007511416564258938,-0.006020056741462235,0.006856007160954594,-0.011152579915949812,0.012904889778951038,0.010014716368546416,0.017277320103773156
superiorfrontal-lh,-0.008348780284936845,-0.001603363870768433,0.01205382074406778,-0.022668401478154444,-0.014952352095438395,-0.001420673962380728,0.01475035349754631,-0.009360258558205305,0.01455949452821445,0.00010619779227415138,-0.01161788994641097,-0.00023467484166875274,-0.0019687436875438086,-0.0017860537791561243,0.004934855452179802,-0.01091163749569268,0.01339800259033496,0.01051061086752457,0.01455949452821445
superiorfrontal-rh,-0.007457357060446521,-0.0006841474337719797,0.012423427248572066,-0.022245293860827006,-0.016081965663600505,-0.0004380944093452105,0.015911678966817347,-0.0104857596812113,0.014937969132348024,0.0034995041431428522,-0.011758784017955874,-0.0019466695072788143,-0.004097382986033488,-0.001903910292668065,0.005200870787654736,-0.011213416491253868,0.011289182818897472,0.009341763149958819,0.015708385157001334
superiorparietal-lh,-0.006632902357804803,-0.0011541701832593343,0.012844942920148442,-0.024651659693711993,-0.0147053176904249,-0.000566168282981748,0.01635639088800333,-0.009226585515879439,0.015345268542199489,-0.0014124091740342556,-0.010677391741020163,-0.0024867737216605207,-0.0032313753597841277,-0.0024867737216605207,0.005234045084161067,-0.009649705961405693,0.011888781059261708,0.009866536367654027,0.015345268542199489
superiorparietal-rh,0.003428742919308246,0.0008102937314776598,0.011079016143351966,-0.02891548186217504,-0.017143714596541244,0.000480174063097874,0.01326480849307874,-0.01147415938277626,0.012934688824698948,-0.004631678983631565,4.751722499406197e-05,4.751722499406197e-05,4.751722499406197e-05,-0.00028260244338573076,0.0030986232509284603,-0.013204786735191508,0.010213702467144342,0.007265133610933963,0.012934688824698948
superiortemporal-lh,-0.0008301886792452876,0.0005031446540880516,0.004503144654088048,-0.015496855345911949,0.004503144654088048,0.003169811320754716,0.0018364779874213838,0.004503144654088048,0.004503144654088048,-0.016830188679245288,-0.004830188679245284,-0.0021635220125786198,-0.004830188679245284,0.001761006289308177,0.003169811320754716,0.0044276729559748415,0.005761006289308174,0.004503144654088048,0.0018364779874213838
superiortemporal-rh,0.006782922993874244,0.0047625194608084745,0.007174095023509443,-0.02980339693790535,-0.016137802082599885,0.006370236502609122,0.007586781514774571,-0.010510792436297635,0.008781812065310084,-0.004079924269095064,0.0031548024190078336,0.003958660939908154,0.0031548024190078336,0.0047625194608084745,0.007174095023509443,-0.012879339075738724,-0.0037963245476095517,0.006370236502609122,0.007174095023509443
supramarginal-lh,0.006134032620686229,0.005738011535187666,0.007738156583874403,-0.03259396673804589,-0.018619670892163938,0.006140712494417534,0.007731476710143098,-0.01263259549356633,0.008134177669372966,-0.004645375046281985,0.0025431233562739283,0.004140567445730797,0.0025431233562739283,0.004543268404960665,0.006140712494417534,-0.014243399330485802,0.008530198754871536,0.006140712494417534,0.006536733579916097
supramarginal-rh,0.009549425999247935,0.0061129421132960216,0.004940609170740337,-0.03279523988586343,-0.022983919131146453,0.006450043133004492,0.009549425999247935,-0.01728328430179831,0.007622376075560176,7.520626423942328e-05,0.0061129421132960216,0.004603508151031874,0.0061129421132960216,0.0061129421132960216,0.007204760114136566,-0.017876971399500098,0.005438740073879095,0.0019217412462120415,0.009131810037824324
