,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2546538376331131,0.02329776569260292,0.0,0.001539645881447267,0.0,0.003079291762894534,0.008298863271959932,0.021880775568793948,0.009198423127463863,0.008083140877598153,0.0,0.0045992115637319315,0.02887544143427826,0.016465207745976637,0.036742859917514636,0.01714904520711879,0.01954449950887117,0.0011547344110854503,0.006692957991541052,0.01308698999230177,0.010917121125216103,0.018436298416147467,0.011490947752187824,0.01113284351957788,0.006928406466512702,0.01077752117013087,0.033258930603648415,0.011255499277216174,0.0,0.0,0.038701305664217596,0.01498195822319605,0.0,0.0,0.0264235907738592,0.025852546030050407,0.00492772667542707,0.00516317515039872,0.010007698229407237,0.0086076523030452,0.006928406466512702,0.001539645881447267,0.01118923987824456,0.01097351748388278,0.000328515111695138,0.00985545335085414,0.005388760585065435,0.007313317936874519,0.0014268531641139096,0.011995733097025002,0.0045992115637319315,0.011076447160911204,0.0007698229407236335,0.0,0.0,0.0026943802925327174,0.0050038491147036184,0.0042706964520367935,0.016830393135728587,0.014895972743614568,0.033295600881705224,0.004881193357065326,0.024190244390964847,0.014126149802890934,0.0065237689155410155,0.009068686212683566,0.046787228424978684,0.010840998685939553
bankssts-rh,0.038306451612903226,0.2938972775108671,0.0,0.008400537634408602,0.0,0.003324468085106383,0.0,0.005040322580645161,0.0,0.005040322580645161,0.006720430107526882,0.009051132463967056,0.009708876687256921,0.015120967741935484,0.011024365133836651,0.03898564401738733,0.0,0.01602179135209334,0.0006720430107526882,0.004025108670784717,0.006720430107526882,0.0013440860215053765,0.0,0.008736559139784945,0.0003360215053763441,0.01928191489361702,0.019646533973919012,0.011760752688172043,0.002688172043010753,0.0013440860215053765,0.0003360215053763441,0.027425074353694807,0.008021619766643787,0.005698066803935026,0.017380176161061543,0.013054792953557538,0.0013440860215053765,0.012632978723404254,0.0,0.006048387096774193,0.004654255319148936,0.01640785861358957,0.0,0.007056451612903226,0.014448924731182795,0.016672386181651795,0.0030241935483870967,0.0,0.010352322123083962,0.007056451612903226,0.0020161290322580645,0.0,0.008400537634408602,0.006048387096774193,0.0030241935483870967,0.02915522763669641,0.011760752688172043,0.008321894303363074,0.00571236559139785,0.01297614962251201,0.014298787462823152,0.03603294440631434,0.024193548387096774,0.03304449782658431,0.0030241935483870967,0.019074582475406086,0.020768988789750628,0.05333447723633036
caudalanteriorcingulate-lh,0.0,0.0,0.1841726155779465,0.08398563177059282,0.0022123893805309734,0.0015802781289506952,0.0,0.0005988023952095808,0.008383612042665616,0.011244388593230733,0.025249627167914488,0.008316994329924223,0.00347661188369153,0.022438813901905417,0.0008982035928143712,0.0012642225031605564,0.00695322376738306,0.014055580368971286,0.01828126301127202,0.019444801925857513,0.003376685314579438,0.017732045390886998,0.005572420266925063,0.0018963337547408343,0.019710894267091605,0.012558574380947334,0.0078010855659099,0.012192555470601149,0.027378744407518717,0.013323542548278916,0.005689001264222503,0.0,0.013257303345269008,0.03157111819344875,0.004491017964071856,0.01526946107784431,0.006104604949393249,0.0018963337547408343,0.017498504886560635,0.005689001264222503,0.012109661839405891,0.005289673497505621,0.015436762379160768,0.015170670037926675,0.003010666404233253,0.012492335177937425,0.02950861866658592,0.027495703914547642,0.0021291172396042304,0.012958280657395701,0.01821426678879914,0.010745891276864728,0.016417859603170395,0.037608348410637635,0.021041355973262073,0.0,0.005422530413256925,0.016883805082628673,0.004408124332876598,0.0192457058070963,0.010695549482577196,0.024983534826680392,0.0,0.02298878854175341,0.009048653640885107,0.007784431137724551,0.0033433764582087404,0.0
caudalanteriorcingulate-rh,0.0017902813299232737,0.00690537084398977,0.07840673083457508,0.2142121916815981,0.002301790281329923,0.002301790281329923,0.002830703134194025,0.0038363171355498722,0.008202873135503462,0.00665094237982606,0.019509607782361726,0.010112329752549672,0.003802835344174583,0.013933895009721323,0.002268308489954634,0.0012787723785166241,0.012020460358056265,0.009721322099805573,0.007928388746803069,0.019679668762317405,0.0044844052755369105,0.0010230179028132991,0.006326898309832542,0.005626598465473146,0.01582594772531008,0.008525591193957365,0.005508749189889825,0.013319288661109572,0.026638577322219144,0.012465005726712337,0.011527681319646684,0.007367320114103293,0.013249673055279763,0.02474387258355116,0.008101101749837978,0.013609850939727802,0.0003240440699935191,0.0033248081841432226,0.02522189974358252,0.011662934496687458,0.010692128298246516,0.007416879795396419,0.0009721322099805574,0.0017902813299232737,0.011764705882352941,0.016795427912211405,0.027180916041921854,0.017888061420854515,0.01435838445384071,0.006649616368286445,0.008986214452531272,0.004347826086956522,0.02738843684787167,0.03479056476488987,0.017871983530936678,0.014715910315209517,0.020616993169383056,0.012276214833759591,0.0017902813299232737,0.007416879795396419,0.0058823529411764705,0.01869145866241901,0.009207161125319692,0.014220479253720705,0.025512462022200748,0.0016202203499675956,0.007365994102563677,0.005218186911271595
caudalmiddlefrontal-lh,0.0,0.0007942811755361397,0.000732421875,0.002685546875,0.24030476661785147,0.005162827640984908,0.00558595301330421,0.0033268280877680697,0.01104818742553614,0.016858889433578238,0.01708984375,0.007568359375,0.01708984375,0.00634765625,0.0,0.002197265625,0.008544921875,0.006748093414912629,0.010380921428216838,0.022503405170274028,0.01123046875,0.0029296875,0.009498796167593328,0.03130895055599682,0.010498046875,0.020065295497418586,0.01220703125,0.009345796204825257,0.00790693723937649,0.0078125,0.02100268690428912,0.01541673389098491,0.0,0.029137669715548053,0.011962890625,0.0003971405877680699,0.01694673351866561,0.00509767176330421,0.00927734375,0.013587327492057188,0.0087890625,0.012151765103752979,0.00732421875,0.0,0.010136780803216838,0.011666780430897538,0.012646639508042097,0.004765687053216839,0.0193522652526807,0.019762592149027005,0.0006412812127680699,0.002685546875,0.024169921875,0.0178874215026807,0.01513671875,0.011178499180897538,0.024889545274027005,0.01724614028991263,0.009531374106433678,0.011207780542593328,0.019147295720810167,0.026110248399027005,0.004638671875,0.004977249739376489,0.01789401465696982,0.024983982513403495,0.00427410922607228,0.026204685638403495
caudalmiddlefrontal-rh,0.005336179295624333,0.0020161290322580645,0.0016008537886872999,0.0064034151547491995,0.009408602150537635,0.41065270653309005,0.0,0.0,0.0006720430107526882,0.005633111853203429,0.008459708977404437,0.014112903225806451,0.005237919004831251,0.0,0.016423813130443762,0.0032017075773745998,0.004704301075268817,0.0026680896478121665,0.016129032258064516,0.0048025613660619,0.0,0.0,0.02217741935483871,0.003360215053763441,0.0,0.015693674619295165,0.02108794941531541,0.0020161290322580645,0.003735325506937033,0.012096774193548387,0.0,0.0,0.009071504802561366,0.014941302027748132,0.005751454539195098,0.013340448239060833,0.02763194133645471,0.05559882833568584,0.0006720430107526882,0.025852497676179982,0.010989373544026348,0.0032017075773745998,0.0,0.0,0.0,0.0,0.015812017305286835,0.02444816446907885,0.0,0.07322615072124489,0.0064034151547491995,0.0020161290322580645,0.0,0.012096774193548387,0.0,0.019489247311827957,0.0114247311827957,0.03045853846065572,0.007490733409072653,0.0026680896478121665,0.0026680896478121665,0.0096051227321238,0.0,0.0,0.0026680896478121665,0.005336179295624333,0.0006720430107526882,0.008834819430578029
cuneus-lh,0.007340641057953589,0.0,0.0,0.002585661930280506,0.006681761401276166,0.0005780346820809249,0.1645786076209128,0.03884690551054221,0.025940494242377918,0.01464354527938343,0.0,0.002119460500963391,0.03013258851285187,0.011918091783148161,0.0021723471623689367,0.010367576069336616,0.026303952313860297,0.006824582932207288,0.025272524690771417,0.010370606034312977,0.04601676672437373,0.033952134816914364,0.021536853326281778,0.015028901734104046,0.014407758913950372,0.0015414258188824663,0.029163137446097612,0.02470660986859593,0.0015414258188824663,0.0007707129094412332,0.009739684690826506,0.002119460500963391,0.005917108421787652,0.0044285692643107315,0.02958554210893826,0.007952693983178185,0.009161650008745581,0.0019267822736030828,0.022957355997471354,0.0014295925661186562,0.020539443946336566,0.00035739814152966406,0.027506848409474975,0.04209144709750014,0.005973025048169557,0.012875422989996985,0.008139312280585774,0.0032165832737669764,0.010597302504816955,0.0028591851322373124,0.037028926524726585,0.04101925267291115,0.008661430336284795,0.0005500763688899723,0.0,0.0030828516377649326,0.0028591851322373124,0.0,0.017633432082646425,0.006551059730250481,0.011794138670478913,0.004816955684007707,0.0005780346820809249,0.011110330665586898,0.01207069183741208,0.007129094412331407,0.02360645713081598,0.006790564689063617
cuneus-rh,0.01396752459169763,0.0045708481462671405,0.00025393600812595224,0.003809040121889284,0.004171880429552805,0.0,0.034465652648953515,0.14979290432626768,0.01113810109326134,0.0034950657894736842,0.0,0.001850328947368421,0.021707769773596,0.009046052631578948,0.0006167763157894736,0.0182966532236508,0.02418656945818075,0.004643625036753896,0.013640289620699794,0.004389689028627943,0.043255680982866,0.04464752596161557,0.02148839495736548,0.018781136397048995,0.011245961248028655,0.0,0.02019532607388201,0.026253140787468925,0.0024671052631578946,0.001644736842105263,0.01898672850231215,0.002998888194648633,0.008416537749592366,0.011390992956617038,0.022106737490310335,0.011451553353291812,0.010412420477934298,0.0,0.013204672422549517,0.0,0.021149465564940795,0.0,0.04596450576033787,0.054357132594691396,0.009347810470182568,0.013677461174520861,0.001015744032503809,0.0,0.010279605263157895,0.012552812842479484,0.039580500220523375,0.04970181313651065,0.009770689102135735,0.0024426722755339337,0.0,0.0,0.0,0.0006167763157894736,0.027559992381919758,0.027898921774344443,0.004704185433428671,0.003700657894736842,0.0069901315789473685,0.008501009061505974,0.006856272219400711,0.005550986842105263,0.024790607207773114,0.0
entorhinal-lh,0.004120879120879121,0.0,0.007795425193721438,0.005571799839011244,0.010654360706516477,0.0005151098901098901,0.02049295164733273,0.008267549557535649,0.15196744753855324,0.01675838504332941,0.0028331441970176324,0.004610277298038077,0.04193882873037949,0.021025176145134418,0.014921072205495016,0.0013736263736263737,0.026897635859736,0.014775239827395599,0.03155933658367595,0.008353441007300535,0.01902483671868234,0.014551953899137488,0.014981172339482493,0.010164882926531048,0.014998525755653712,0.005073884159419626,0.026545472955417322,0.0271464742952921,0.010345262931319956,0.012628988420017627,0.04043640498351903,0.011555703510675693,0.002086230876216968,0.0006868131868131869,0.030795149449530535,0.009821476333124456,0.00782973401193151,0.003605769230769231,0.014371812702828002,0.0008585164835164835,0.012062295898352922,0.005099675475197033,0.012800532511067976,0.02361791980620214,0.0032623626373626375,0.014680671669545104,0.00970995277323511,0.0008671135887756194,0.010637086893171733,0.003434065934065934,0.016114398177158956,0.01703309439748939,0.02093944390102248,0.00602688919796013,0.015238926291603621,0.00364875475706491,0.003640157651805774,0.02227884105926526,0.00495368389144467,0.006653522647959366,0.02582443055322054,0.014285921253063116,0.0020604395604395605,0.012766223692857907,0.03671051508760132,0.0005151098901098901,0.01531598182762995,0.00788123704065985
entorhinal-rh,0.004161191414805081,0.002628120893561104,0.006635486011357369,0.00558438600961419,0.010263431474325381,0.0017008051633711308,0.015664690939881456,0.0031752751905165114,0.016986818226830645,0.17427184249967453,0.012168596588635287,0.012234522144496208,0.016694557534743974,0.03461601655352692,0.0046570702794242165,0.005256241787122208,0.020702664430946552,0.04468315491708215,0.014548407160683667,0.0243152179919836,0.00825571549534293,0.013497307158940488,0.011934936390647213,0.004233700254022015,0.01534461355755811,0.014913918470393583,0.03360080008218905,0.039047493475131693,0.014088411826469843,0.014935893655680557,0.01103766268591285,0.018898566624496564,0.0047449710205721115,0.0035986452159187127,0.01756327277083535,0.02617717451412587,0.019418646009621607,0.007665352606219886,0.0023431852632367577,0.011943003230815848,0.00624874129476679,0.005037231712658782,0.008650527052102144,0.00846740050804403,0.023053916534351942,0.0023578353867614067,0.003613295339443362,0.0035986452159187127,0.007781811816010767,0.000846740050804403,0.005540435639040242,0.006985605419136325,0.011680042785778475,0.01985666615854846,0.005306775441052168,0.010950503723171266,0.011300623130950222,0.013352289480506619,0.0037231712658782304,0.001693480101608806,0.0056942619360490585,0.031002721214083553,0.004956656033273213,0.0059271803556308214,0.011935678169053523,0.018899308402902874,0.012241847206258533,0.02510484110550203
