,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.269811320754717,0.0018867924528301887,0.0,0.05471698113207547,0.0,0.02830188679245283,0.052830188679245285,0.0,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.03962264150943396,0.0,0.0,0.013207547169811321,0.009433962264150943,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.04716981132075472,0.0,0.026415094339622643,0.04905660377358491,0.0,0.0018867924528301887,0.0037735849056603774,0.0,0.03018867924528302,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.016981132075471698,0.045283018867924525,0.0,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.0,0.020754716981132074,0.0,0.0,0.0,0.0018867924528301887,0.0,0.013207547169811321,0.0,0.0037735849056603774,0.0037735849056603774,0.0
bankssts-rh,0.0,0.10475617098133655,0.028296207104154123,0.0030102347983142685,0.006020469596628537,0.012642986152919929,0.011438892233594221,0.007224563515954244,0.0,0.028296207104154123,0.03431667670078266,0.01926550270921132,0.0,0.003612281757977122,0.020469596628537028,0.006020469596628537,0.0,0.0012040939193257074,0.007224563515954244,0.015051173991571343,0.0,0.011438892233594221,0.00963275135460566,0.0,0.03552077062010837,0.026490066225165563,0.0,0.0,0.030704394942805538,0.0325105358217941,0.008428657435279952,0.057194461167971104,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.01926550270921132,0.0,0.027092113184828417,0.0030102347983142685,0.0,0.037928958458759786,0.008428657435279952,0.0,0.0,0.03732691149909693,0.03190848886213125,0.0,0.0,0.01926550270921132,0.013245033112582781,0.040939193257074055,0.0,0.03913305237808549,0.018061408789885613,0.004214328717639976,0.001806140878988561,0.0,0.057194461167971104,0.0,0.0,0.010234798314268514,0.030704394942805538,0.01926550270921132,0.027092113184828417
caudalanteriorcingulate-lh,0.0,0.022848808945065628,0.0748663101604278,0.020418084589207585,0.0014584346135148275,0.0,0.0,0.024307243558580455,0.0,0.0374331550802139,0.05736509479824988,0.0106951871657754,0.0,0.004375303840544483,0.0009722897423432182,0.0019445794846864365,0.0019445794846864365,0.009236752552260573,0.019931939718035974,0.03548857559552747,0.022848808945065628,0.008264462809917356,0.01750121536217793,0.006319883325230919,0.047642197374817695,0.049100631988332526,0.0,0.0,0.049586776859504134,0.03500243072435586,0.0009722897423432182,0.014098201263976665,0.03937773456490034,0.012639766650461837,0.0,0.0,0.0,0.0,0.008750607681088965,0.01166747690811862,0.0,0.05396208070004861,0.0,0.0,0.025279533300923675,0.0,0.0014584346135148275,0.0,0.021876519202722412,0.01118133203694701,0.004861448711716091,0.01166747690811862,0.026251823043266894,0.025765678172095283,0.053475935828877004,0.0,0.05201750121536218,0.0024307243558580457,0.0,0.012639766650461837,0.0,0.0213903743315508,0.0,0.003889158969372873,0.007778317938745746,0.0004861448711716091,0.003889158969372873,0.012639766650461837
caudalanteriorcingulate-rh,0.021923620933521924,0.005657708628005658,0.03253182461103253,0.1364922206506365,0.0,0.0,0.019094766619519095,0.01768033946251768,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.016265912305516265,0.0,0.0049504950495049506,0.005657708628005658,0.0,0.007072135785007072,0.03748231966053748,0.016265912305516265,0.008486562942008486,0.039603960396039604,0.004243281471004243,0.028288543140028287,0.02545968882602546,0.0,0.0,0.04596888260254597,0.012022630834512023,0.0,0.036775106082036775,0.02050919377652051,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.031117397454031116,0.0297029702970297,0.0,0.0,0.004243281471004243,0.0021216407355021216,0.0,0.005657708628005658,0.0297029702970297,0.026874115983026876,0.016265912305516265,0.019801980198019802,0.05091937765205092,0.036775106082036775,0.007072135785007072,0.01272984441301273,0.0,0.024045261669024046,0.016973125884016973,0.0,0.010608203677510608,0.0,0.014144271570014143,0.0007072135785007072,0.02616690240452617,0.016265912305516265,0.0014144271570014145
caudalmiddlefrontal-lh,0.0,0.011922503725782414,0.007451564828614009,0.0,0.2399403874813711,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.08792846497764531,0.10879284649776454,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.026825633383010434,0.029806259314456036,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.010432190760059613,0.029806259314456036,0.02384500745156483,0.0,0.0,0.05216095380029806,0.0,0.00894187779433681,0.0,0.010432190760059613,0.0,0.038748137108792845,0.005961251862891207,0.0,0.0,0.0,0.0,0.020864381520119227,0.04918032786885246,0.03427719821162444,0.0,0.0,0.0,0.037257824143070044,0.029806259314456036,0.02533532041728763,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.029806259314456036,0.0,0.01639344262295082,0.0,0.0
caudalmiddlefrontal-rh,0.0202991452991453,0.018162393162393164,0.0,0.0,0.0,0.1581196581196581,0.06303418803418803,0.004273504273504274,0.0,0.0,0.002136752136752137,0.0405982905982906,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.007478632478632479,0.0,0.002136752136752137,0.024572649572649572,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.06623931623931624,0.0,0.0405982905982906,0.023504273504273504,0.008547008547008548,0.024572649572649572,0.0,0.019230769230769232,0.06837606837606838,0.0,0.004273504273504274,0.0405982905982906,0.0,0.0,0.0,0.022435897435897436,0.014957264957264958,0.0,0.060897435897435896,0.0010683760683760685,0.06303418803418803,0.0,0.0,0.002136752136752137,0.00641025641025641,0.057692307692307696,0.0202991452991453,0.0,0.007478632478632479,0.026709401709401708,0.0
cuneus-lh,0.025078369905956112,0.012539184952978056,0.0,0.019592476489028215,0.0,0.047021943573667714,0.12617554858934169,0.019592476489028215,0.003918495297805642,0.0,0.0,0.05172413793103448,0.01567398119122257,0.0,0.0,0.0,0.03213166144200627,0.0,0.0,0.003918495297805642,0.0,0.0,0.0,0.0,0.0,0.039968652037617555,0.001567398119122257,0.0,0.0054858934169279,0.0438871473354232,0.0109717868338558,0.008620689655172414,0.0,0.0,0.022727272727272728,0.0,0.02586206896551724,0.02037617554858934,0.0,0.06269592476489028,0.02586206896551724,0.0109717868338558,0.0219435736677116,0.0,0.039968652037617555,0.03605015673981191,0.0,0.0,0.0384012539184953,0.006269592476489028,0.029780564263322883,0.0,0.014890282131661442,0.0,0.0023510971786833857,0.03134796238244514,0.0,0.045454545454545456,0.029780564263322883,0.0,0.006269592476489028,0.0023510971786833857,0.0,0.0,0.0,0.032915360501567396,0.022727272727272728,0.003134796238244514
cuneus-rh,0.0,0.011636363636363636,0.03418181818181818,0.015272727272727273,0.0,0.004363636363636364,0.019636363636363636,0.11272727272727273,0.0,0.006545454545454545,0.03854545454545454,0.024,0.0,0.002181818181818182,0.0,0.0,0.02327272727272727,0.0,0.0,0.016727272727272726,0.013818181818181818,0.0,0.01090909090909091,0.02690909090909091,0.03781818181818182,0.05018181818181818,0.0,0.02909090909090909,0.03272727272727273,0.04218181818181818,0.0014545454545454545,0.0,0.017454545454545455,0.0,0.0014545454545454545,0.0,0.015272727272727273,0.0,0.0,0.029818181818181817,0.0,0.03927272727272727,0.0,0.03418181818181818,0.02909090909090909,0.0,0.01090909090909091,0.0,0.03272727272727273,0.0,0.005090909090909091,0.030545454545454546,0.05163636363636363,0.03636363636363636,0.032,0.0,0.03272727272727273,0.008727272727272728,0.005818181818181818,0.0,0.008727272727272728,0.0,0.0,0.0,0.011636363636363636,0.010181818181818183,0.0,0.002181818181818182
entorhinal-lh,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.22820037105751392,0.0,0.0,0.00927643784786642,0.18552875695732837,0.0,0.0,0.02040816326530612,0.07792207792207792,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.00927643784786642,0.09276437847866419,0.0,0.0,0.00927643784786642,0.027829313543599257,0.0,0.0,0.0018552875695732839,0.10575139146567718,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.027829313543599257,0.0,0.0018552875695732839,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.03153988868274583,0.0,0.0,0.025974025974025976,0.03153988868274583,0.0,0.0,0.025974025974025976
entorhinal-rh,0.0,0.020530796194291438,0.039559339008512766,0.02303455182774161,0.0,0.00100150225338007,0.0,0.006509764646970456,0.0,0.08362543815723586,0.03204807210816224,0.012018027040560842,0.0,0.021532298447671506,0.005508262393590386,0.005007511266900351,0.010515773660490736,0.011517275913870806,0.021532298447671506,0.053079619429143715,0.008512769153730596,0.018027040560841263,0.02954431647471207,0.0,0.03655483224837256,0.039559339008512766,0.0035052578868302454,0.0,0.028542814221331998,0.02503755633450175,0.0,0.03405107661492238,0.0385578367551327,0.0,0.0,0.0,0.0035052578868302454,0.015523284927391086,0.0,0.00200300450676014,0.0025037556334501754,0.04206309464196294,0.0,0.0,0.02303455182774161,0.0,0.0015022533800701052,0.0,0.013520280420630946,0.022033049574361543,0.009514271407110666,0.0,0.00801201802704056,0.01602403605408112,0.030045067601402103,0.008512769153730596,0.03505257886830245,0.013019529293940912,0.0,0.0,0.013019529293940912,0.05958938407611417,0.00100150225338007,0.017526289434151226,0.014521782674011016,0.014521782674011016,0.011517275913870806,0.013520280420630946
