,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1477832512315271,0.0,0.0,0.0,0.0,0.07389162561576355,0.054187192118226604,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.12807881773399016,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.054187192118226604,0.0,0.0,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.009852216748768473,0.009852216748768473,0.0
bankssts-rh,0.0,0.075,0.0125,0.0,0.0,0.0525,0.0475,0.03,0.0,0.0,0.0325,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.03,0.0,0.0,0.0075,0.08,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0125,0.0,0.0,0.0725,0.035,0.0,0.0,0.0725,0.0,0.0,0.0,0.08,0.025,0.005,0.0,0.0275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008687258687258687,0.06563706563706563,0.04054054054054054,0.0,0.0,0.0,0.04826254826254826,0.0,0.02895752895752896,0.06177606177606178,0.021235521235521235,0.0,0.008687258687258687,0.0,0.0,0.003861003861003861,0.0,0.0,0.03957528957528957,0.02413127413127413,0.003861003861003861,0.03474903474903475,0.0,0.0637065637065637,0.059845559845559844,0.0,0.0,0.06177606177606178,0.041505791505791506,0.0019305019305019305,0.010617760617760617,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.06467181467181467,0.0,0.0,0.01833976833976834,0.0,0.0028957528957528956,0.0,0.003861003861003861,0.004826254826254826,0.0019305019305019305,0.0,0.052123552123552123,0.05115830115830116,0.05888030888030888,0.0,0.04247104247104247,0.004826254826254826,0.0,0.0,0.0,0.0009652509652509653,0.0,0.007722007722007722,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.058823529411764705,0.06905370843989769,0.0,0.0,0.0,0.0319693094629156,0.0,0.05370843989769821,0.04859335038363171,0.0,0.0,0.026854219948849106,0.0,0.0,0.010230179028132993,0.0,0.011508951406649617,0.06777493606138107,0.029411764705882353,0.015345268542199489,0.061381074168797956,0.0,0.05115089514066496,0.04603580562659847,0.0,0.0,0.054987212276214836,0.021739130434782608,0.0,0.029411764705882353,0.0370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0038363171355498722,0.0,0.0,0.016624040920716114,0.0076726342710997444,0.0,0.03580562659846547,0.034526854219948847,0.05115089514066496,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.02557544757033248,0.0012787723785166241,0.0038363171355498722,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0304,0.0272,0.0,0.0,0.0,0.104,0.0944,0.0064,0.0,0.0,0.0032,0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0112,0.0,0.0,0.0368,0.0224,0.0,0.0,0.0,0.0,0.0,0.0448,0.0496,0.0,0.0608,0.0352,0.0,0.0,0.0,0.0288,0.08,0.0,0.0,0.0608,0.0,0.0,0.0,0.0336,0.0,0.0,0.072,0.0016,0.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.032,0.0
cuneus-lh,0.024778761061946902,0.02654867256637168,0.0,0.0,0.0,0.10619469026548672,0.10265486725663717,0.0035398230088495575,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.03716814159292035,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.04601769911504425,0.0,0.06371681415929203,0.03716814159292035,0.0,0.0,0.0,0.02831858407079646,0.08141592920353982,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.07079646017699115,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.033628318584070796,0.0
cuneus-rh,0.0,0.019138755980861243,0.056220095693779906,0.025119617224880382,0.0,0.007177033492822967,0.004784688995215311,0.0645933014354067,0.0,0.01076555023923445,0.06339712918660287,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.02033492822966507,0.0,0.017942583732057416,0.0,0.06220095693779904,0.061004784688995214,0.0,0.0,0.05382775119617225,0.05861244019138756,0.0023923444976076554,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.056220095693779906,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.06698564593301436,0.05980861244019139,0.05263157894736842,0.0,0.05382775119617225,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03948896631823461,0.053426248548199766,0.0,0.0,0.0,0.015098722415795587,0.0,0.0743321718931475,0.030197444831591175,0.0,0.0,0.04994192799070848,0.0,0.0,0.024390243902439025,0.0,0.029036004645760744,0.06968641114982578,0.019744483159117306,0.024390243902439025,0.06852497096399536,0.0,0.032520325203252036,0.027874564459930314,0.008130081300813009,0.0,0.036004645760743324,0.005807200929152149,0.0,0.05226480836236934,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.032520325203252036,0.022067363530778164,0.0,0.018583042973286876,0.017421602787456445,0.032520325203252036,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.04065040650406504,0.016260162601626018,0.025551684088269456,0.005807200929152149,0.0
