,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.0,0.0,0.07142857142857142,0.045454545454545456,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.07792207792207792,0.0
caudalmiddlefrontal-rh,0.06111111111111111,0.09444444444444444,0.08333333333333333,0.0,0.08333333333333333,0.08888888888888889,0.05555555555555555,0.044444444444444446,0.0,0.0,0.06666666666666667,0.03888888888888889,0.06666666666666667,0.0,0.08888888888888889,0.07222222222222222,0.06111111111111111,0.09444444444444444,0.0
inferiorparietal-rh,0.06179775280898876,0.0898876404494382,0.08426966292134831,0.0,0.08426966292134831,0.0898876404494382,0.056179775280898875,0.0449438202247191,0.0,0.0,0.06741573033707865,0.03932584269662921,0.06741573033707865,0.0,0.0898876404494382,0.07303370786516854,0.06179775280898876,0.0898876404494382,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06179775280898876,0.0898876404494382,0.08426966292134831,0.0,0.08426966292134831,0.0898876404494382,0.056179775280898875,0.0449438202247191,0.0,0.0,0.06741573033707865,0.03932584269662921,0.06741573033707865,0.0,0.0898876404494382,0.07303370786516854,0.06179775280898876,0.0898876404494382,0.0
postcentral-lh,0.06382978723404255,0.09574468085106383,0.0851063829787234,0.0,0.0851063829787234,0.09042553191489362,0.05319148936170213,0.0425531914893617,0.0,0.0,0.06382978723404255,0.03723404255319149,0.06382978723404255,0.0,0.09042553191489362,0.07446808510638298,0.05851063829787234,0.09574468085106383,0.0
postcentral-rh,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.06870229007633588,0.05343511450381679,0.0,0.0,0.07633587786259542,0.05343511450381679,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.06870229007633588,0.07633587786259542,0.0
precentral-lh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.0,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06206896551724138,0.08275862068965517,0.08275862068965517,0.0,0.08275862068965517,0.08275862068965517,0.06206896551724138,0.04827586206896552,0.0,0.0,0.07586206896551724,0.04827586206896552,0.06896551724137931,0.0,0.08275862068965517,0.07586206896551724,0.06206896551724138,0.08275862068965517,0.0
superiorfrontal-lh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.0,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0
