,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09326424870466321,0.09844559585492228,0.08290155440414508,0.0,0.0,0.08290155440414508,0.0,0.046632124352331605,0.0,0.0,0.09844559585492228,0.09844559585492228,0.09844559585492228,0.09844559585492228,0.05699481865284974,0.06217616580310881,0.0,0.08290155440414508,0.0
caudalmiddlefrontal-rh,0.0913978494623656,0.0967741935483871,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.0967741935483871,0.10215053763440861,0.10215053763440861,0.0967741935483871,0.05913978494623656,0.06451612903225806,0.0,0.08064516129032258,0.0
inferiorparietal-rh,0.09248554913294797,0.09248554913294797,0.08670520231213873,0.0,0.0,0.08670520231213873,0.0,0.05202312138728324,0.0,0.0,0.09248554913294797,0.09248554913294797,0.09248554913294797,0.09248554913294797,0.06358381502890173,0.06936416184971098,0.0,0.08670520231213873,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09574468085106383,0.09042553191489362,0.0851063829787234,0.0,0.0,0.09042553191489362,0.0,0.047872340425531915,0.0,0.0,0.09042553191489362,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.05851063829787234,0.06382978723404255,0.0,0.09042553191489362,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.06666666666666667,0.08571428571428572,0.0,0.08571428571428572,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0913978494623656,0.0967741935483871,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.0967741935483871,0.10215053763440861,0.10215053763440861,0.0967741935483871,0.05913978494623656,0.06451612903225806,0.0,0.08064516129032258,0.0
superiorfrontal-lh,0.0945273631840796,0.0945273631840796,0.07960199004975124,0.0,0.0,0.0845771144278607,0.0,0.04477611940298507,0.0,0.0,0.0945273631840796,0.1044776119402985,0.1044776119402985,0.09950248756218906,0.05472636815920398,0.05970149253731343,0.0,0.0845771144278607,0.0
superiorfrontal-rh,0.0945273631840796,0.0945273631840796,0.07960199004975124,0.0,0.0,0.0845771144278607,0.0,0.04477611940298507,0.0,0.0,0.0945273631840796,0.1044776119402985,0.1044776119402985,0.09950248756218906,0.05472636815920398,0.05970149253731343,0.0,0.0845771144278607,0.0
superiorparietal-lh,0.09223300970873786,0.09223300970873786,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.043689320388349516,0.0,0.0,0.09223300970873786,0.10679611650485436,0.10679611650485436,0.10194174757281553,0.05339805825242718,0.05825242718446602,0.0,0.08737864077669903,0.0
superiorparietal-rh,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.0,0.0,0.08527131782945736,0.0,0.06976744186046512,0.0,0.0,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.07751937984496124,0.08527131782945736,0.0,0.08527131782945736,0.0
superiortemporal-lh,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.06569343065693431,0.0,0.0,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.06569343065693431,0.08029197080291971,0.0,0.08759124087591241,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09574468085106383,0.09042553191489362,0.0851063829787234,0.0,0.0,0.09042553191489362,0.0,0.047872340425531915,0.0,0.0,0.09042553191489362,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.05851063829787234,0.06382978723404255,0.0,0.09042553191489362,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
