,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09134615384615384,0.09615384615384616,0.07692307692307693,0.0,0.07211538461538461,0.02403846153846154,0.08173076923076923,0.057692307692307696,0.07692307692307693,0.07211538461538461,0.0,0.08173076923076923,0.09615384615384616,0.0,0.08173076923076923,0.03365384615384615,0.0,0.0,0.057692307692307696
caudalmiddlefrontal-rh,0.08866995073891626,0.09852216748768473,0.07389162561576355,0.0,0.07389162561576355,0.024630541871921183,0.08374384236453201,0.059113300492610835,0.07881773399014778,0.06896551724137931,0.0,0.07881773399014778,0.09852216748768473,0.0,0.07881773399014778,0.034482758620689655,0.0,0.0,0.059113300492610835
inferiorparietal-rh,0.08421052631578947,0.08421052631578947,0.07894736842105263,0.0,0.07368421052631578,0.02631578947368421,0.08421052631578947,0.06315789473684211,0.07894736842105263,0.07368421052631578,0.0,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.03684210526315789,0.0,0.0,0.06315789473684211
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08982035928143713,0.08982035928143713,0.0718562874251497,0.0,0.08383233532934131,0.023952095808383235,0.08383233532934131,0.059880239520958084,0.08383233532934131,0.0658682634730539,0.0,0.07784431137724551,0.08982035928143713,0.0,0.07784431137724551,0.041916167664670656,0.0,0.0,0.059880239520958084
postcentral-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203
postcentral-rh,0.08900523560209424,0.08900523560209424,0.07329842931937172,0.0,0.07853403141361257,0.02617801047120419,0.08376963350785341,0.06282722513089005,0.08376963350785341,0.06806282722513089,0.0,0.07853403141361257,0.08900523560209424,0.0,0.07853403141361257,0.03664921465968586,0.0,0.0,0.06282722513089005
precentral-lh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.032467532467532464,0.07792207792207792,0.07142857142857142,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.045454545454545456,0.0,0.0,0.07142857142857142
precentral-rh,0.08888888888888889,0.08888888888888889,0.07222222222222222,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.06111111111111111,0.08333333333333333,0.06666666666666667,0.0,0.07777777777777778,0.08888888888888889,0.0,0.07777777777777778,0.03888888888888889,0.0,0.0,0.06111111111111111
rostralmiddlefrontal-lh,0.08241758241758242,0.08241758241758242,0.08241758241758242,0.0,0.07142857142857142,0.027472527472527472,0.08241758241758242,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.0,0.08241758241758242,0.08241758241758242,0.0,0.08241758241758242,0.038461538461538464,0.0,0.0,0.06593406593406594
