,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09156193895870736,0.03411131059245961,0.018932593438877102,0.044230455361514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554920842173984,0.018932593438877102,0.0,0.008976660682226212,0.004080300310102824,0.02497143789782928,0.0,0.0,0.0,0.03558021870409662,0.03313203851803493,0.05320711604374082,0.0,0.0013056960992329036,0.017463685327240085,0.04569936347315162,0.0,0.0009792720744246776,0.0,0.0,0.010608780806267341,0.02154398563734291,0.010771992818671455,0.0138730210543496,0.004243512322506937,0.007997388607801534,0.010935204831075566,0.0,0.01779010935204831,0.021870409662151133,0.03182634241880202,0.06414232087481639,0.026929982046678635,0.0,0.03003101028235678,0.0,0.0,0.026113921984658072,0.0,0.016810837277623635,0.005875632446548066,0.01615798922800718,0.02888852619552799,0.003101028235678146,0.03231597845601436,0.0,0.0,0.049126815733637995,0.0006528480496164518,0.024155377835808716,0.0,0.02872531418312388,0.007997388607801534,0.013546597029541375,0.024155377835808716,0.01109841684347968,0.0
bankssts-rh,0.016056083220262325,0.08216493291120157,0.00708578320518619,0.04296698326549073,0.0202774008744158,0.0,0.0,0.031207598371777476,0.0,0.0,0.04477611940298507,0.0,0.010930197497361677,0.04145936981757877,0.0,0.05646012362430273,0.02103120759837178,0.0,0.0,0.0,0.0438715513342379,0.06844565053520277,0.01145786220413086,0.05442484546962159,0.0,0.0,0.03784109754259008,0.04176089250716116,0.03294135383687623,0.0047489823609226595,0.0,0.0,0.016357605909844714,0.01552841851349314,0.011985526910900044,0.03625810342228253,0.0,0.0,0.012890094979647219,0.0,0.003618272274988693,0.0037690336197798886,0.03934871099050204,0.008518015980702547,0.021181968943162974,0.01183476556610885,0.00030152268958239106,0.0037690336197798886,0.0,0.0,0.00572893110206543,0.009271822704658525,0.0014322327755163576,0.005879692446856626,0.03580581938790894,0.014473089099954772,0.005578169757274235,0.0,0.020202020202020204,0.008065731946328961,0.0067842605156037995,0.0,0.011608623548922056,0.006181215136439017,0.013116236996834011,0.0006030453791647821,0.0,0.0
caudalanteriorcingulate-lh,0.026808412294892534,0.021261844233880285,0.09914490409059394,0.02334180725675988,0.0,0.0,0.0,0.0,0.009706494106771435,0.0048532470533857175,0.0,0.04344811647792928,0.02172405823896464,0.0,0.04876357753639935,0.0,0.010630922116940143,0.0011555350127108851,0.0,0.0032354980355904783,0.021955165241506817,0.022879593251675524,0.026808412294892534,0.0,0.026808412294892534,0.02495955627455512,0.026808412294892534,0.0,0.0048532470533857175,0.0,0.0,0.0,0.00623988906863878,0.0,0.016639704183036747,0.0,0.0009244280101687081,0.0032354980355904783,0.0048532470533857175,0.04622140050843541,0.03743933441183268,0.016870811185578923,0.026808412294892534,0.026808412294892534,0.0,0.007164317078807488,0.0,0.0048532470533857175,0.009244280101687081,0.0,0.022879593251675524,0.0,0.060087820660966025,0.06609660272706264,0.04183036746013404,0.014097527155072799,0.0,0.0,0.026808412294892534,0.0,0.061012248671134736,0.0048532470533857175,0.01871966720591634,0.0,0.0,0.007164317078807488,0.0,0.0
caudalanteriorcingulate-rh,0.027061602046841174,0.05589450895493013,0.01013580003936233,0.07606770320802991,0.0,0.0,0.0,0.001574493209998032,0.0,0.0,0.03237551663058453,0.0,0.014367250541232042,0.013875221413107656,0.0,0.030013776815587482,0.03237551663058453,0.0,0.0,0.0,0.060913206061798855,0.05855146624680181,0.021058846683723677,0.0235189923243456,0.0,0.0,0.053926392442432594,0.014170438889982286,0.028734501082464083,0.000196811651249754,0.0,0.0,0.032473922456209406,0.031883487502460145,0.015646526274355442,0.018106671914977366,0.0,0.000787246604999016,0.0,0.0,0.005609132060617988,0.005805943711867743,0.052155087581184804,0.012005510726234993,0.03178508167683527,0.023322180673095848,0.000393623302499508,0.013973627238732533,0.004428262153119465,0.0,0.008364495178114544,0.012595945679984255,0.006002755363117496,0.008954930131863806,0.035229285573705964,0.03139145837433576,0.011415075772485732,0.0,0.032473922456209406,0.0,0.009742176736862822,0.0,0.015154497146231056,0.009938988388112576,0.013875221413107656,0.001672899035622909,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07080810739668333,0.0,0.0,0.09055014477494078,0.0,0.0,0.05712029481442485,0.0,0.0,0.07080810739668333,0.0047380889707817845,0.0,0.06475388260068439,0.014740721242432218,0.06501710976572782,0.0,0.0,0.0,0.0,0.012371676757041327,0.062384838115293495,0.0,0.07080810739668333,0.018952355883127138,0.017372992892866545,0.0036851803106080546,0.06580679126085812,0.054488023163990526,0.016583311397736247,0.0,0.0,0.0,0.0,0.0,0.04948670702816531,0.0,0.0,0.024743353514082654,0.020005264543300868,0.0,0.0,0.009476177941563569,0.0,0.01605685706764938,0.0,0.0,0.0,0.0,0.0,0.0,0.015530402737562517,0.008949723611476704,0.007107133456172677,0.051066070018425905,0.0,0.0,0.0,0.0,0.03132403264016847,0.0,0.0,0.0,0.0,0.0052645433008686494,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1848284166164961,0.0,0.0,0.04695966285370259,0.0,0.0,0.012040939193257074,0.04695966285370259,0.0,0.0012040939193257074,0.030704394942805538,0.04695966285370259,0.0,0.027092113184828417,0.0,0.044551475015051176,0.03913305237808549,0.0,0.030704394942805538,0.04695966285370259,0.0,0.04334738109572547,0.0,0.0,0.009030704394942806,0.0,0.0,0.0,0.0,0.04695966285370259,0.0012040939193257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679711017459361,0.048163756773028296,0.0,0.0,0.054786273329319686,0.0,0.0,0.0,0.0,0.0,0.024081878386514148,0.0,0.050571944611679714,0.0,0.0,0.0,0.04695966285370259,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2267970882620564,0.0,0.0,0.017060964513193812,0.0,0.0,0.0,0.0,0.010236578707916288,0.0,0.0,0.0,0.11191992720655142,0.03366696997270246,0.0,0.0,0.07370336669699727,0.0,0.0,0.0,0.0,0.0,0.0,0.017060964513193812,0.0,0.0,0.0,0.021610555050045496,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.033894449499545044,0.0,0.029572338489535943,0.0,0.05368516833484986,0.0,0.030937215650591446,0.08507734303912648,0.0,0.0,0.0,0.0,0.0,0.0,0.02024567788898999,0.1235213830755232,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.038444040036396725,0.0
cuneus-rh,0.0,0.08983863933711295,0.0,0.0039249890972525075,0.047317924116877456,0.0,0.0,0.09812472743131269,0.0,0.0,0.06716092455298735,0.0,0.0,0.07915394679459224,0.0,0.08656781508940253,0.005451373746184038,0.0,0.0030527692978630614,0.0,0.016790231138246837,0.07261229829917139,0.0,0.09332751853467074,0.0,0.0,0.0004361098996947231,0.0793720017444396,0.040340165721761884,0.013737461840383776,0.0,0.0,0.0,0.0,0.0,0.05473179241168775,0.0,0.0,0.03728739642389882,0.0,0.0,0.0,0.0,0.0,0.01962494548626254,0.0,0.0,0.0,0.0,0.0,0.0,0.010684692542520715,0.0,0.0,0.03728739642389882,0.0,0.0,0.0,0.0,0.02682075883122547,0.0,0.0,0.0,0.0,0.010902747492368076,0.0,0.005451373746184038,0.0
entorhinal-lh,0.0,0.0,0.0065686581169846735,0.0,0.0,0.012198936502971536,0.0,0.0,0.14372849546449798,0.0,0.0,0.029871754770096966,0.10932123866124492,0.0,0.012668126368470442,0.0,0.09289959336878323,0.036440412887081636,0.03769158586174538,0.0,0.022364716922114482,0.019862370972786987,0.0,0.0,0.055364404128870816,0.0,0.07913669064748201,0.0,0.0,0.0237722865186112,0.0,0.0,0.0,0.0,0.11745386299655927,0.01954957772912105,0.0,0.0,0.0,0.0014075695964967157,0.007663434469815452,0.0,0.0,0.0,0.010478573662808884,0.00031279324366593683,0.04926493587738505,0.0,0.0,0.0,0.0,0.0,0.0065686581169846735,0.001094776352830779,0.0023459493274945262,0.0,0.022051923678448545,0.0032843290584923367,0.0,0.0,0.019236784485455113,0.0,0.041757898029402565,0.0,0.0,0.0007819831091648421,0.002658742571160463,0.012198936502971536
entorhinal-rh,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.016632490316700842,0.0,0.0,0.20915926179084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303485987696514,0.0,0.0,0.0,0.0,0.005696058327637275,0.0,0.0,0.0,0.03417634996582365,0.0,0.0,0.0,0.0,0.011847801321485532,0.0,0.0,0.0,0.031214399635452268,0.042606516290726815,0.0,0.0,0.076099339257234,0.0,0.03896103896103896,0.017543859649122806,0.05331510594668489,0.0,0.08931419457735247,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026657552973342446,0.07746639325586693,0.0,0.0,0.03668261562998405,0.009341535657325132,0.007746639325586694,0.0
