,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06766256590509666,0.0,0.0,0.0,0.05579964850615114,0.03646748681898067,0.0,0.0,0.048330404217926184,0.031195079086115993,0.0,0.0,0.0,0.05579964850615114,0.05579964850615114,0.043497363796133566,0.0,0.0,0.0,0.0,0.03998242530755712,0.0021968365553602814,0.0,0.04481546572934974,0.013620386643233744,0.0,0.0,0.0,0.0,0.0,0.05579964850615114,0.054042179261862916,0.0,0.023725834797891036,0.0021968365553602814,0.0,0.0,0.04261862917398945,0.0,0.0,0.0013181019332161687,0.05228471001757469,0.0,0.0,0.0,0.05579964850615114,0.0,0.0,0.0,0.0,0.06854130052724078,0.0,0.04437609841827768,0.0,0.0,0.0,0.048769771528998244,0.0,0.0,0.0,0.0008787346221441124,0.0,0.054481546572934976,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03506818814361258,0.0,0.0,0.0,0.05538547175062622,0.04341775674923462,0.0,0.0,0.03618146395769552,0.0400779293069858,0.0,0.0,0.0,0.055663790704146954,0.047314222098524907,0.04787086000556638,0.0,0.0,0.0,0.015307542443640411,0.0456443083774005,0.02170887837461731,0.0,0.048705816866128585,0.01642081825772335,0.0,0.0,0.0,0.0,0.0,0.04258279988867242,0.05455051489006401,0.0,0.015029223490119677,0.02170887837461731,0.0,0.0,0.047314222098524907,0.0,0.010576120233787921,0.01753409407180629,0.05343723907598107,0.0,0.0,0.0,0.055663790704146954,0.0,0.0,0.0,0.0,0.04898413581964932,0.0,0.0200389646534929,0.0,0.0,0.0,0.045922627330921235,0.0,0.0,0.0,0.014750904536598943,0.0,0.02699693849151127,0.016142499304202616
entorhinal-rh,0.0,0.0,0.0,0.0,0.017190152801358233,0.0,0.0,0.0,0.03268251273344652,0.09698641765704584,0.0,0.0,0.02164685908319185,0.05135823429541596,0.0,0.0,0.0,0.07449066213921901,0.026528013582342955,0.07194397283531409,0.0,0.0,0.0,0.05199490662139219,0.07788624787775891,0.030135823429541596,0.0,0.04032258064516129,0.012521222410865875,0.0,0.0,0.0,0.0,0.0,0.022920203735144314,0.04859932088285229,0.0,0.0021222410865874364,0.01931239388794567,0.0,0.0,0.0432937181663837,0.0,0.008064516129032258,0.013370118845500848,0.044779286926994906,0.0,0.0,0.0,0.042232597623089986,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.005730050933786078,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.027589134125636672,0.004244482173174873,0.011035653650254669,0.03586587436332767
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.05403158769742311,0.043225270157938485,0.0,0.0,0.05361596009975062,0.038237738985868665,0.0,0.0,0.0,0.05403158769742311,0.05403158769742311,0.04987531172069826,0.0,0.0,0.0,0.0012468827930174563,0.046550290939318374,0.010806317539484621,0.0,0.05112219451371571,0.021612635078969242,0.0,0.0,0.0,0.0,0.0,0.05403158769742311,0.05403158769742311,0.0,0.015378221113881962,0.010806317539484621,0.0,0.0,0.049044056525353284,0.0,0.0,0.00997506234413965,0.05403158769742311,0.0,0.0,0.0,0.05403158769742311,0.0,0.0,0.0,0.0,0.05403158769742311,0.0,0.022443890274314215,0.0,0.0,0.0,0.05403158769742311,0.0,0.0,0.0,0.009559434746467166,0.0,0.03283458021612635,0.0024937655860349127
