,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1488715277777778,0.0,0.0,0.0,0.055121527777777776,0.028645833333333332,0.001736111111111111,0.0,0.01953125,0.0,0.0,0.0,0.03125,0.0,0.0,0.006944444444444444,0.0,0.0,0.05642361111111111,0.0,0.006510416666666667,0.03211805555555555,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.012586805555555556,0.013888888888888888,0.013888888888888888,0.014322916666666666,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.05642361111111111,0.013888888888888888,0.0,0.0,0.054253472222222224,0.050347222222222224,0.0,0.0,0.0,0.04600694444444445,0.04079861111111111,0.0026041666666666665,0.026909722222222224,0.05642361111111111,0.0625,0.0,0.0,0.0,0.012586805555555556,0.041666666666666664,0.013888888888888888,0.013888888888888888
bankssts-rh,0.0,0.07361335946153191,0.03961830109908835,0.037573485558490244,0.00502683820397035,0.005538042089119877,0.0,0.0,0.0011076084178239754,0.009542472522791173,0.046860356138706656,0.054102411178324955,0.0,0.011672488710914202,0.04737156002385618,0.016443724972309788,0.0,0.010990883530714833,0.0034932265485217687,0.005964045326744483,0.014143307489136918,0.00570844338416972,0.0325466473545199,0.006560449859418931,0.002726420720797478,0.033995058362443556,0.009031268637641646,0.0025560194257476356,0.03927749850898867,0.04796796455653063,0.018232938570333136,0.0018744142455482662,0.0015336116554485813,0.006730851154468774,0.0,0.006645650506943853,0.00860526540001704,0.005538042089119877,0.002641220073272557,0.027775411093124307,0.0029820226633722417,0.0030672233108971626,0.004515634318820823,0.0128652977762631,0.011076084178239754,0.012780097128738179,0.005623242736644799,0.01917014569310727,0.0028968220158473203,0.0,0.007753258924767828,0.004941637556445429,0.04677515549118173,0.04498594189315839,0.0015336116554485813,0.021214961233705375,0.00357842719604669,0.010394478998040385,0.014143307489136918,0.011928090653488967,0.0006816051801993695,0.05094998721990287,0.0329726505921445,0.0038340291386214534,0.0,0.015421317202010735,0.0038340291386214534,0.007071653744568459
caudalanteriorcingulate-lh,0.0,0.029872518551404832,0.05403691253884696,0.04300120504851906,0.004756770469968923,0.013192110103380478,0.0,0.0,0.0,0.0,0.038371281791082644,0.03729308048455635,0.0,0.019661317942538212,0.039893448341472695,0.02422781759370838,0.0,0.006849749476755249,0.013318957315912983,0.0,0.024164393987442127,0.003678569163442633,0.03158495592059365,0.007927950783281538,0.0,0.03475613623390626,0.006722902264222744,0.0,0.03139468510179489,0.03805416375975138,0.023022769074649584,0.0005708124563962707,0.011923637978055433,0.018329422210946914,0.0,0.005708124563962707,0.013826346166043002,0.0015855901566563075,0.0078011035707490324,0.03450244180884125,0.0,0.006849749476755249,0.006152089807826473,0.024037546774909622,0.007610832751950276,0.008815881271009069,0.01712437369188812,0.029491976913807318,0.0021564026130525783,0.0,0.01376292255977675,0.018329422210946914,0.040147142766537705,0.03983002473520644,0.003932263588507643,0.021120060886662014,0.007483985539417771,0.0020295554005200734,0.008879304877275321,0.024100970381175875,0.002092979006786326,0.03367793492737997,0.030760449039132366,0.006025242595293969,0.0,0.02042240121773324,0.0022832498255850827,0.0028540622819813533
caudalanteriorcingulate-rh,0.0,0.025784494693124136,0.039167051222888785,0.0505883710198431,0.005652976465159206,0.015862944162436547,0.0,0.0,0.0,0.0,0.03853253345639132,0.03287955699123212,0.0,0.021631287494231658,0.03853253345639132,0.025784494693124136,0.0,0.006229810798338717,0.015862944162436547,0.0,0.025842178126442086,0.0017881864328564837,0.031149053991693584,0.007095062298107984,0.0,0.03547531149053992,0.006114443931702815,0.0,0.02872634979233964,0.03414859252422704,0.020939086294416244,0.0,0.015747577295800647,0.020996769727734194,0.0,0.006691278264882325,0.012574988463313336,0.0,0.010959852330410707,0.035244577757268115,0.0,0.009979233964005537,0.007095062298107984,0.025726811259806182,0.00692201199815413,0.0080179972311952,0.019323950161513614,0.031206737425011538,0.001961236732810337,0.0,0.01534379326257499,0.021458237194277804,0.038590216889709275,0.039167051222888785,0.005076142131979695,0.023073373327180433,0.010498384863867097,0.0002884171665897554,0.007498846331333641,0.025669127826488232,0.005595293031841255,0.030629903091832025,0.02722658052607291,0.0,0.0,0.022438855560682973,0.0005191508998615597,0.006691278264882325
caudalmiddlefrontal-lh,0.007647616789186625,0.003379179511501067,0.004446288830922456,0.005928385107896609,0.06301873369694096,0.01683661370642637,0.0,0.0,0.023535688878349538,0.011086080151766658,0.005335546597106948,0.004446288830922456,0.02240929570784918,0.01956367085605881,0.008062603746739389,0.018259426132321555,0.0,0.015058098174057387,0.044700023713540434,0.013220298790609437,0.010433957789898031,0.0239506758359023,0.0029049087028693386,0.004505572682001423,0.01061180934313493,0.011560350960398388,0.009011145364002845,0.013872421152478064,0.0018377993834479487,0.00379416646905383,0.0,0.004505572682001423,0.023120701920796776,0.023594972729428502,0.024899217453165756,0.019148683898506047,0.0,0.011026796300687692,0.013990988854635997,0.01138249940716149,0.0,0.03604458145601138,0.005928385107896609,0.010315390087740099,0.003260611809343135,0.014228124258951862,0.023772824282665403,0.016718046004268437,0.0,0.015532368982689115,0.03865307090348589,0.031479724922930996,0.006402655916528338,0.006046952810054541,0.030234764050272707,0.01968223855821674,0.04635997154375148,0.007944036044581456,0.03290253734882618,0.025254920559639554,0.04398861750059284,0.0028456248517903723,0.002074934787763813,0.0007706900640265592,0.005513398150343846,0.019385819302821912,0.02697415224092957,0.016599478302110504
caudalmiddlefrontal-rh,0.004785415875427269,0.0052411697683251044,0.01610330421572351,0.021192556019749335,0.021116597037599695,0.04557538928978352,0.0,0.0,0.0008355488036460311,0.0,0.023547284466388152,0.012457273072540827,0.0028864413216862896,0.027800987466767946,0.018533991644511964,0.03182681352069882,0.0,0.001974933535890619,0.03873908089631599,0.0,0.025977971895176605,0.003949867071781238,0.015039878465628561,0.003873908089631599,0.0,0.0337257880744398,0.0,0.0,0.008887200911507786,0.015647550322825676,0.009950626661602735,0.0,0.026053930877326242,0.030079756931257123,0.0,0.009874667679453095,0.010710216483099127,0.0,0.022180022787694646,0.0354728446638815,0.0,0.026509684770224078,0.012381314090391188,0.02840865932396506,0.008355488036460312,0.0,0.039270793771363464,0.03182681352069882,0.00037979491074819596,0.0,0.027649069502468666,0.032586403342195217,0.021040638055450058,0.023091530573490317,0.012229396126091911,0.03699202430687429,0.02544625902012913,0.0,0.012685150018989745,0.03881503987846563,0.026889479680972276,0.01139384732244588,0.00569692366122294,0.0,0.0,0.04041017850360805,0.003494113178883403,0.01040638055450057
cuneus-lh,0.0036991368680641184,0.0,0.0,0.0,0.0,0.0,0.5419235511713933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041923551171394,0.0,0.0,0.05240443896424168,0.0,0.0,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514180024660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036991368680641184,0.056103575832305796,0.08692971639950678,0.0,0.02404438964241677,0.0,0.006781750924784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690505548705302,0.0,0.02651048088779285,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048543689320387,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003869586695208299,0.001234974477194138,0.0,0.0,0.03235633130248641,0.001070311213568253,0.0,0.0,0.05804380042812449,0.039189856742960646,0.0004939897908776552,0.005186892804215379,0.03762555573851474,0.034908611888687636,0.0,0.002634612218014161,0.0,0.046764366869751356,0.04841099950601021,0.04421208628355014,0.0,0.00617487238597069,0.0,0.01687798452165322,0.03647291289313354,0.01687798452165322,0.01844228552609913,0.04487073933805368,0.00485756627696361,0.0,0.0,0.0,0.008233163181294254,0.0,0.048575662769636097,0.04692903013337724,0.0,0.010867775399308414,0.006421867281409518,0.0,0.0,0.047670014819693726,0.0,0.0031286020088918164,0.016466326362588508,0.04536472912893134,0.005022229540589495,0.0,0.0,0.04454141281080191,0.00650419891322246,0.00650419891322246,0.0,0.0,0.036225917997694715,0.013996377408200231,0.022641198748559195,0.0,0.005186892804215379,0.00650419891322246,0.04931664745595258,0.011855754981063725,0.0,0.0,0.011197101926560184,0.0058455458587189195,0.02082990284867446,0.019594928371480323
entorhinal-rh,0.0,0.0093603744149766,0.0,0.0,0.015025864192462435,0.0,0.0,0.0,0.03859101732490352,0.07989161671730027,0.00295590770999261,0.007636094917480909,0.025617866819935955,0.0530421216848674,0.0,0.005665489777485836,0.0,0.057968634534855075,0.0311191395024222,0.06420888414483948,0.0,0.0,0.0,0.03760571475490598,0.05583381229986042,0.02520732408243698,0.013055259052467362,0.04622711224238443,0.004844404302487889,0.0,0.0,0.0,0.00607603251498481,0.0,0.030133836932424666,0.049757779784875604,0.0,0.002709582067493226,0.00747187782248132,0.0,0.0,0.046637654979883404,0.0,0.0031201248049922,0.017817554807455456,0.04704819771738238,0.0,0.0,0.0,0.04064373101239839,0.0,0.0,0.0,0.0,0.0265210608424337,0.011741522292470646,0.005337055587486658,0.0,0.0,0.0,0.0358814352574103,0.022661959109943345,0.0,0.0,0.013137367599967156,0.008375071844979062,0.010017242794974957,0.04105427374989736
