,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04498920691509565,0.02123501848362798,0.02326248255995427,0.019855327534400606,0.017923760205482288,0.034215865458743715,0.0322603239429734,0.024918111699027117,0.024090297129490693,0.009153908638604645,0.018151750021623777,0.016796033259248395,0.011409362531072425,0.0,0.02211078142686839,0.0016556291390728477,0.0068143100511073255,0.025769900455415534,0.0,0.009369676320272573,0.023514446562947752,0.023214534186250288,0.021306941044183958,0.023214534186250288,0.025517936452422053,0.02379038475279323,0.014792543369774099,0.011433336717924418,0.008877970448759171,0.01953144097085115,0.013616868049836223,0.024066322942638704,0.01391678042653369,0.01842768821146925,0.01748000270767287,0.015140404120175546,0.017695770389340795,0.021306941044183958,0.030832684620042045,0.023514446562947752,0.018151750021623777,0.014132548108201616,0.01875157477501871,0.017024023075389888,0.020683142103937034,0.02572195208171155,0.021534930860325447,0.01900353877801219,0.022386719616713863,0.018931616217456218,0.020731090477641018,0.02777339034488983
S1_D3 hbo,0.023340631271665753,0.061638387155628534,0.01592410144134282,0.02018062397372742,0.019835796387520525,0.017071702244116038,0.032424740010946904,0.02201787994891443,0.018682722130997993,0.0193778507571611,0.01632548804962598,0.012820653165480752,0.009542054369640576,0.0,0.017936507936507938,0.006037219485495347,0.007936507936507936,0.021039956212370006,0.009259259259259259,0.0,0.016613756613756615,0.021673052362707536,0.016212370005473452,0.01632548804962598,0.0222495894909688,0.019315818281335523,0.012475825579273854,0.008451012588943624,0.005517241379310344,0.017246852764094142,0.033747491333698226,0.03760262725779967,0.020525451559934318,0.024895092136471446,0.026675789089582194,0.023860609377850756,0.024205436964057653,0.020582010582010583,0.03501368363437329,0.020926838168217478,0.018914431673052363,0.009428936325488049,0.020870279146141216,0.019604086845466155,0.012588943623426382,0.019485495347564313,0.021271665754424372,0.011379310344827587,0.025584747308885238,0.022707535121328226,0.015347564313081555,0.02730888523991972
S2_D1 hbo,0.02063902088954673,0.014892566021968371,0.02934486755474978,0.022907622359298316,0.022114733161948872,0.020733152506202654,0.02360637993999183,0.02518419108187031,0.027759089160050897,0.012600062793755563,0.01726326636119629,0.02537245431518216,0.018252386044677993,0.0,0.024893828979082128,0.0014916467780429594,0.002472799208704253,0.02173023944250476,0.005934718100890208,0.0034619188921859545,0.020835251375678987,0.024203038651209013,0.025874981409743418,0.021926469928637022,0.027468727057262714,0.022609293003689725,0.017459496847328553,0.010323494071183568,0.010033131968395384,0.018158254428022068,0.01043356019348031,0.025584619306955235,0.01964193395324462,0.022915589612118724,0.020238592664461805,0.018440649277989843,0.008627649554187943,0.019437736214291953,0.02617331076535201,0.025474553184658494,0.020929382992334912,0.006539344064927799,0.02676200222374879,0.022413062517557467,0.022907622359298316,0.022617260256510133,0.026377508504304675,0.013707215852354411,0.029242768685273444,0.024297170267864942,0.023598412687171423,0.024092972528912272
S2_D2 hbo,0.019086804000597105,0.01717420510523959,0.027420137333930436,0.029832810867293627,0.026134497686221825,0.019650320943424393,0.022658232572025677,0.02463054187192118,0.023535229138677415,0.016170323928944616,0.018582997462307807,0.024912300343334824,0.015356769667114495,0.0,0.025916181519629794,0.0018174354381250936,0.002380952380952381,0.02328519181967458,0.004761904761904762,0.0,0.021467756381549484,0.025947902672040606,0.022844827586206897,0.019650320943424393,0.023848708762501863,0.017737722048066874,0.020495596357665326,0.011690177638453501,0.009027466786087474,0.01961859979101358,0.011158381848037021,0.028892371995820273,0.02434878340050754,0.026479698462457082,0.024725705329153608,0.021213987162263026,0.009432377966860726,0.019805194805194805,0.022344752948201225,0.024912300343334824,0.02497574264815644,0.006956262128675922,0.024912300343334824,0.02434878340050754,0.020809075981489775,0.01789632781012091,0.02381698761009106,0.01454321540528437,0.028892371995820273,0.024130467233915508,0.019055082848186296,0.020713912524257354
S2_D4 hbo,0.015895977449640535,0.015609062302745835,0.021946666572980087,0.020956516545635316,0.03180893559164831,0.021021218838965655,0.020697707372313974,0.026368673081855136,0.022973412920081836,0.01724623526339396,0.02047549451874961,0.02054019681207995,0.02047549451874961,0.0033305578684429643,0.02124343169253002,0.0007032348804500703,0.0016652789342214821,0.023130923480315865,0.0033305578684429643,0.0,0.022973412920081836,0.026877801082314197,0.023676647800531907,0.021595049132755055,0.02486090470786768,0.01826449126431209,0.021085921132295987,0.014396699421836703,0.015164636595617108,0.022557093186526465,0.011223652113627768,0.024028265240756942,0.02854308001653568,0.022844008333421165,0.02726601484229621,0.028450271749631988,0.009437458938929232,0.02130813398586035,0.01727434123696732,0.02047549451874961,0.023648541826958545,0.010241992432466615,0.021595049132755055,0.0265908859354195,0.017209638943636984,0.022362986306535458,0.02639677905542849,0.012407909020963543,0.022973412920081836,0.02457398956097298,0.016312297183195906,0.023963562947426603
S3_D1 hbo,0.03044314032409795,0.016269362040681988,0.01992375690321377,0.016520417445208373,0.021599187293162743,0.038376491107131656,0.027039800866092555,0.02873272414874401,0.026164184403596018,0.012813543904569144,0.019935418831682088,0.01536459075701465,0.016216883362574538,0.0,0.01907729526188804,0.0017162471395881006,0.0033975084937712344,0.02815481080464715,0.0,0.006795016987542469,0.02644439462929321,0.02673626678345872,0.02331543443275084,0.025323553726504452,0.02502585060810478,0.0202272909858476,0.01678313477820308,0.015358759792780487,0.015352928828546327,0.024465430156710405,0.012854360654208273,0.02221208642266457,0.01963771571328242,0.016246038183745346,0.02449458497788121,0.018756268286551723,0.012241461524706444,0.018493550953557016,0.02619917018900099,0.0196552086059849,0.02077604950877366,0.011628562395204616,0.018785423107722528,0.022749183017122303,0.015107704388254106,0.025913128999069637,0.023893347776847703,0.01398103252123119,0.02078188047300782,0.024482923049412887,0.01849938191779118,0.025037512536573103
S3_D3 hbo,0.02552373399234536,0.023566524927153443,0.022107469471716417,0.019003834401985532,0.019802933689275357,0.026716541036598533,0.03741710716852604,0.02751564032388836,0.02779357250843533,0.00929922143582953,0.01848266729924268,0.0165024447410628,0.011962767708882854,0.0012738853503184713,0.021667380675038858,0.0016675931072818232,0.007643312101910828,0.025442655686280062,0.0,0.0,0.0242151513756758,0.024249848642026887,0.022269626083847006,0.025048947929316712,0.026125979401153507,0.021945312859585828,0.013873595734360561,0.012206002627078738,0.01029517460160103,0.02138944849049189,0.016247526049503795,0.028986379552688506,0.016815074191960856,0.01820473511469571,0.020625046469553147,0.018529048338956886,0.016305590862581123,0.02163268340868777,0.0309319048445173,0.02174845898110415,0.01955969877107947,0.009507759087674327,0.019003834401985532,0.019918709261691737,0.017093006376507826,0.02702917048749659,0.022223245044132797,0.016212828783152708,0.022501177228679767,0.02189893181987162,0.02349713039445127,0.02651968715811686
S3_D4 hbo,0.02008020288132446,0.017487290176052203,0.021110281806628606,0.018616937363028985,0.025099219126209625,0.026728776572441472,0.02456801598471459,0.03513932056687186,0.025332234720409734,0.016256523014233866,0.02297233760933759,0.016987897154520114,0.018018493317547235,0.0,0.02127657373456498,0.0017953321364452424,0.001728608470181504,0.023204835965814723,0.004388244841717498,0.0017953321364452424,0.02386948643983724,0.02636283088343686,0.02270596018200561,0.022772683848269346,0.024168708462578112,0.02077821518847884,0.018550213696765246,0.014660844638856863,0.014793774733661367,0.023171474132682855,0.014595155448039075,0.023936210106100975,0.023005182204746483,0.019415035169578973,0.0265624846445051,0.021309418329973875,0.009873809512725857,0.017619703033133732,0.023271559632078463,0.021177005472892346,0.024999650864536992,0.005551771099549124,0.02054519959427873,0.02413534662944624,0.0161903165856931,0.023437851560014836,0.02546516481521424,0.013630765713552713,0.022440099992396607,0.02583111050421885,0.01675539879804298,0.02583111050421885
S3_D5 hbo,0.01953774786412405,0.01673704612320462,0.023738800475503204,0.019196876303518098,0.02051036805038637,0.023782230037298922,0.025907753590766268,0.024587696910138176,0.03295293750486057,0.012018121237156718,0.016606757437817452,0.019618042053955675,0.01923702339843391,0.0021222410865874364,0.02225487294833195,0.001784651992861392,0.00466893039049236,0.02518586337463855,0.006366723259762309,0.0038200339558573855,0.023528217600284413,0.025991330247477802,0.024246825349532222,0.02221144338653623,0.027050809557331565,0.020724233392485067,0.017412224310656706,0.01087178280371151,0.011764108800142207,0.019153446741722376,0.01066448239537263,0.023147198944762647,0.018685568962609166,0.01953774786412405,0.02267932116564944,0.019618042053955675,0.007389337941580169,0.01656332787602173,0.02743511067973324,0.021105252048006833,0.021914001387726,0.007005036819178494,0.022378596699959296,0.0217001360456273,0.019791760301138564,0.026713220463605525,0.02891903820690449,0.01673704612320462,0.0266697909018098,0.0287084553316857,0.022933333602663947,0.02611505399910515
S4_D2 hbo,0.016068327363508085,0.018407413437533916,0.018163193313795723,0.019049169651579288,0.025805926408336045,0.020734288505372844,0.016714153912949094,0.02708943883642679,0.02049820905242592,0.04430017366764355,0.03328313253012048,0.02129735156843591,0.029184304786714424,0.0,0.020175295777705417,0.0012048192771084338,0.0005630630630630631,0.01695837403668729,0.0045045045045045045,0.0,0.0194507760772821,0.025805926408336045,0.022746390969282534,0.02129735156843591,0.02491995007055248,0.01703299685227396,0.030310430912840552,0.023147997394985347,0.021624335178552046,0.024592966460436343,0.011008900466731792,0.017281287311407795,0.028617171388255723,0.019612232714642353,0.0257231629219581,0.021628405513947683,0.008114892000434169,0.012052263106479975,0.019769619016606968,0.021214588082057964,0.02460110713122761,0.004260284380766309,0.021218658417453597,0.024278193856507112,0.016072397698903722,0.019769619016606968,0.02451834364484967,0.009481167914902855,0.0238765874308043,0.02701074568544448,0.010847443829371538,0.024112666883751223
