,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2520348286958168,0.17603634298693924,0.012776831345826235,0.009369676320272573,0.009369676320272573,0.13070225250804468,0.018739352640545145,0.012776831345826235,0.012776831345826235,0.0017035775127768314,0.007666098807495741,0.008517887563884156,0.0034071550255536627,0.0,0.011073253833049404,0.0,0.0068143100511073255,0.013628620102214651,0.0,0.009369676320272573,0.01192504258943782,0.011073253833049404,0.01192504258943782,0.011073253833049404,0.014480408858603067,0.01192504258943782,0.00596252129471891,0.004258943781942078,0.0017035775127768314,0.007666098807495741,0.0034071550255536627,0.01192504258943782,0.004258943781942078,0.007666098807495741,0.0034071550255536627,0.008517887563884156,0.011073253833049404,0.01192504258943782,0.017035775127768313,0.01192504258943782,0.007666098807495741,0.01192504258943782,0.009369676320272573,0.0068143100511073255,0.009369676320272573,0.01192504258943782,0.010221465076660987,0.008517887563884156,0.011073253833049404,0.00596252129471891,0.011073253833049404,0.016183986371379896
S1_D3 hbo,0.21646436352318704,0.21879863056333645,0.006613756613756613,0.011904761904761904,0.011904761904761904,0.12161531279178338,0.015873015873015872,0.009259259259259259,0.006613756613756613,0.01455026455026455,0.005291005291005291,0.006613756613756613,0.0026455026455026454,0.0,0.007936507936507936,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.009259259259259259,0.0,0.006613756613756613,0.009259259259259259,0.007936507936507936,0.005291005291005291,0.011904761904761904,0.007936507936507936,0.006613756613756613,0.003968253968253968,0.0,0.007936507936507936,0.017195767195767195,0.023809523809523808,0.011904761904761904,0.01455026455026455,0.013227513227513227,0.01455026455026455,0.01455026455026455,0.010582010582010581,0.01984126984126984,0.010582010582010581,0.009259259259259259,0.005291005291005291,0.011904761904761904,0.009259259259259259,0.003968253968253968,0.003968253968253968,0.010582010582010581,0.0,0.01455026455026455,0.009259259259259259,0.003968253968253968,0.01455026455026455
S2_D1 hbo,0.008407517309594461,0.004451038575667656,0.016815034619188922,0.011869436201780416,0.011374876360039565,0.009396636993076163,0.011374876360039565,0.013847675568743818,0.01582591493570722,0.005440158259149357,0.00741839762611276,0.01582591493570722,0.008407517309594461,0.0,0.012363996043521267,0.0,0.002472799208704253,0.008902077151335312,0.005934718100890208,0.0034619188921859545,0.008902077151335312,0.011374876360039565,0.01483679525222552,0.009396636993076163,0.014342235410484669,0.011869436201780416,0.00791295746785361,0.0034619188921859545,0.0019782393669634025,0.00741839762611276,0.001483679525222552,0.013353115727002967,0.008902077151335312,0.010385756676557863,0.008902077151335312,0.010385756676557863,0.004451038575667656,0.009891196834817012,0.01483679525222552,0.01533135509396637,0.009891196834817012,0.004451038575667656,0.016320474777448073,0.011374876360039565,0.011869436201780416,0.010385756676557863,0.013847675568743818,0.002967359050445104,0.01730959446092977,0.012363996043521267,0.012858555885262116,0.013353115727002967
S2_D2 hbo,0.006547619047619048,0.007142857142857143,0.01488095238095238,0.016666666666666666,0.015476190476190477,0.007738095238095238,0.01011904761904762,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.01011904761904762,0.01488095238095238,0.005952380952380952,0.0,0.01369047619047619,0.0011904761904761906,0.002380952380952381,0.01011904761904762,0.004761904761904762,0.0,0.008928571428571428,0.013095238095238096,0.0125,0.007738095238095238,0.01130952380952381,0.008333333333333333,0.009523809523809525,0.004166666666666667,0.0011904761904761906,0.008333333333333333,0.002380952380952381,0.016666666666666666,0.01369047619047619,0.01488095238095238,0.0125,0.01369047619047619,0.005357142857142857,0.010714285714285714,0.01011904761904762,0.01488095238095238,0.01369047619047619,0.004761904761904762,0.01488095238095238,0.01369047619047619,0.009523809523809525,0.005357142857142857,0.011904761904761904,0.0035714285714285713,0.016666666666666666,0.011904761904761904,0.007142857142857143,0.01130952380952381
S2_D4 hbo,0.004995836802664446,0.005412156536219817,0.009991673605328892,0.010407993338884263,0.019150707743547043,0.010824313072439634,0.008742714404662781,0.01582014987510408,0.012073272273105746,0.009159034138218152,0.009575353871773521,0.009991673605328892,0.009575353871773521,0.0033305578684429643,0.009991673605328892,0.0,0.0016652789342214821,0.010824313072439634,0.0033305578684429643,0.0,0.012073272273105746,0.014571190674437969,0.012073272273105746,0.009991673605328892,0.012905911740216486,0.006661115736885929,0.011240632805995004,0.006661115736885929,0.007077435470441299,0.011656952539550375,0.0020815986677768525,0.012073272273105746,0.01623646960865945,0.011240632805995004,0.01706910907577019,0.017901748542880933,0.004163197335553705,0.010407993338884263,0.007077435470441299,0.009575353871773521,0.014154870940882597,0.007077435470441299,0.009991673605328892,0.01498751040799334,0.006661115736885929,0.010407993338884263,0.013738551207327226,0.0029142381348875937,0.012073272273105746,0.013322231473771857,0.005412156536219817,0.011656952539550375
S3_D1 hbo,0.19442646820902768,0.18196893706519982,0.009626274065685165,0.006795016987542469,0.013590033975084938,0.16607345089791295,0.013023782559456399,0.015288788221970554,0.014722536806342015,0.0056625141562853904,0.008493771234428085,0.007927519818799546,0.008493771234428085,0.0,0.008493771234428085,0.0,0.0033975084937712344,0.015855039637599093,0.0,0.006795016987542469,0.015288788221970554,0.014722536806342015,0.013590033975084938,0.013023782559456399,0.014156285390713477,0.007927519818799546,0.009060022650056626,0.008493771234428085,0.009060022650056626,0.013023782559456399,0.0016987542468856172,0.009626274065685165,0.009626274065685165,0.0056625141562853904,0.010192525481313703,0.01189127972819932,0.0056625141562853904,0.009626274065685165,0.011325028312570781,0.007927519818799546,0.010192525481313703,0.009626274065685165,0.009060022650056626,0.013023782559456399,0.005096262740656852,0.011325028312570781,0.013023782559456399,0.0033975084937712344,0.009626274065685165,0.011325028312570781,0.009060022650056626,0.013023782559456399
S3_D3 hbo,0.012738853503184714,0.008280254777070064,0.012101910828025478,0.009554140127388535,0.011464968152866241,0.01337579617834395,0.021019108280254776,0.015286624203821656,0.015286624203821656,0.0031847133757961785,0.007643312101910828,0.009554140127388535,0.0044585987261146496,0.0012738853503184713,0.010828025477707006,0.0,0.007643312101910828,0.012101910828025478,0.0,0.0,0.01337579617834395,0.011464968152866241,0.01337579617834395,0.01337579617834395,0.015286624203821656,0.010828025477707006,0.006369426751592357,0.006369426751592357,0.0044585987261146496,0.010828025477707006,0.0031847133757961785,0.01592356687898089,0.007643312101910828,0.007643312101910828,0.0070063694267515925,0.01019108280254777,0.01019108280254777,0.012738853503184714,0.01592356687898089,0.011464968152866241,0.009554140127388535,0.0070063694267515925,0.009554140127388535,0.01019108280254777,0.007643312101910828,0.011464968152866241,0.010828025477707006,0.005095541401273885,0.010828025477707006,0.008280254777070064,0.012101910828025478,0.014012738853503185
S3_D4 hbo,0.006914433880726016,0.00432152117545376,0.011235955056179775,0.009939498703543647,0.016421780466724288,0.01296456352636128,0.010803802938634399,0.019878997407087293,0.014261019878997408,0.009075194468452896,0.00950734658599827,0.00950734658599827,0.009939498703543647,0.0,0.010803802938634399,0.0,0.001728608470181504,0.011235955056179775,0.0025929127052722557,0.0,0.013396715643906655,0.014693171996542784,0.012532411408815903,0.010803802938634399,0.013396715643906655,0.008210890233362144,0.011668107173725151,0.007778738115816767,0.008210890233362144,0.012100259291270527,0.001728608470181504,0.011668107173725151,0.012532411408815903,0.00864304235090752,0.013396715643906655,0.013828867761452032,0.0038893690579083835,0.00864304235090752,0.00950734658599827,0.00950734658599827,0.01512532411408816,0.003457216940363008,0.010371650821089023,0.014261019878997408,0.006914433880726016,0.009075194468452896,0.014693171996542784,0.003457216940363008,0.011668107173725151,0.01296456352636128,0.007778738115816767,0.01296456352636128
S3_D5 hbo,0.007640067911714771,0.004244482173174873,0.012733446519524618,0.008488964346349746,0.011884550084889643,0.011884550084889643,0.011035653650254669,0.013582342954159592,0.01867572156196944,0.006366723259762309,0.006791171477079796,0.011884550084889643,0.010611205432937181,0.0021222410865874364,0.009762308998302207,0.0,0.00466893039049236,0.010611205432937181,0.006366723259762309,0.0038200339558573855,0.011035653650254669,0.01230899830220713,0.014431239388794566,0.010611205432937181,0.014855687606112054,0.010611205432937181,0.008488964346349746,0.0055178268251273345,0.0055178268251273345,0.00933786078098472,0.0008488964346349745,0.009762308998302207,0.009762308998302207,0.007640067911714771,0.010186757215619695,0.011884550084889643,0.0038200339558573855,0.007640067911714771,0.013157894736842105,0.011884550084889643,0.010611205432937181,0.0055178268251273345,0.013157894736842105,0.011884550084889643,0.008488964346349746,0.012733446519524618,0.016129032258064516,0.004244482173174873,0.013582342954159592,0.014431239388794566,0.011035653650254669,0.015704584040747028
S4_D2 hbo,0.002815315315315315,0.009572072072072071,0.00731981981981982,0.009009009009009009,0.015765765765765764,0.007882882882882882,0.005067567567567568,0.01463963963963964,0.01126126126126126,0.029842342342342343,0.020833333333333332,0.008445945945945946,0.019144144144144143,0.0,0.010135135135135136,0.0,0.0005630630630630631,0.00731981981981982,0.0045045045045045045,0.0,0.009009009009009009,0.015765765765765764,0.010698198198198198,0.008445945945945946,0.014076576576576577,0.0033783783783783786,0.02027027027027027,0.010698198198198198,0.012387387387387387,0.010135135135135136,0.0033783783783783786,0.008445945945945946,0.015765765765765764,0.009572072072072071,0.014076576576576577,0.015202702702702704,0.0016891891891891893,0.002815315315315315,0.00731981981981982,0.006756756756756757,0.015765765765765764,0.0022522522522522522,0.009572072072072071,0.01463963963963964,0.00563063063063063,0.00731981981981982,0.014076576576576577,0.0022522522522522522,0.01463963963963964,0.015765765765765764,0.002815315315315315,0.01126126126126126
