,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02927201206418689,0.004991331686165671,-0.004582360263396399,0.0022319497877109247,-0.0016311848701257188,-0.009932834670246814,-0.01043676267623378,-0.0012711019852507041,-0.00292673112432355,0.011493507226101967,0.005639104813264588,-0.0004794837370398347,0.0091901049599302,0.0,-7.145247846083655e-05,0.0033112582781456954,-0.013628620102214651,-0.002974679498027537,0.0,-0.018739352640545145,-0.0006712772318557721,0.0021360530403029578,-0.005086288269383368,0.0021360530403029578,-0.006885762529568164,-0.00011940085216482349,0.005735001560672555,0.005830898308080524,0.010941630846411018,0.008398486711719335,0.013605115997457796,0.0004324755275261251,0.010797785725299068,0.006190981192955537,0.021331385313131085,-0.0037907420151855314,-0.008901474553516026,-0.005086288269383368,-0.006477731270989166,-0.0006712772318557721,0.005639104813264588,-0.019435074141348048,2.4444268947126924e-05,0.006790805946350471,0.003887578926783774,0.00374373380567182,0.0021840014140069447,0.003935527300487757,0.000480423901230112,0.014013147256036794,-0.002830834376915583,-0.009189164795739925
S1_D3 hbo,0.004353220215289184,-0.046035395000912235,0.005393176427659185,-0.007257799671592773,-0.007947454844006566,0.018270388615216203,0.0013574165298303256,0.006998722860791829,0.010910417806969532,-0.019445356686735995,0.011486954935230796,-0.0008137201240649514,0.008502098157270571,0.0,0.004126984126984128,-0.0037985769020251773,-0.015873015873015872,0.010333880678708267,-0.018518518518518517,0.0,0.006772486772486774,0.006309067688378033,0.0006787082649151628,0.011486954935230796,-0.0031198686371100154,0.006885604816639301,-0.0015033752964787438,0.0010290093048713738,0.011034482758620689,0.00274767378215654,-0.0012880861156723197,-0.020032840722495893,-0.006568144499178981,-0.008410873928115306,0.0004415252691114778,-0.010479839445356687,-0.009790184272942891,-0.0011640211640211624,-0.009337712096332784,-0.00047436599160737003,0.0007918263090676905,-0.002306148513045064,-0.0058784893267651885,0.0021711366538952753,0.009304871373836891,0.023097974822112753,0.00021528918080642237,0.022758620689655173,-0.007031563583287721,0.008378033205619414,0.014822112753147237,-0.0035832877212187524
S2_D1 hbo,0.007647972540715614,0.01198097774126612,-0.008570403367256126,-0.0016625000885250318,-0.0012700391162605157,0.0038797570401006565,0.0017132544398254061,-0.005022320111234654,-0.00778548142272709,0.003439492550913697,0.004852942217941544,-0.012558751112464558,0.002874702850978142,0.0,0.0003316737840791846,0.0029832935560859188,-0.004945598417408506,0.007852170279668277,-0.011869436201780416,-0.006923837784371909,0.006062194146016726,0.0029065718622597707,-0.00759721818941524,0.0062663918849693925,-0.0024314875274132515,-0.0022591587997422176,0.0032671638232426616,0.006799312573623318,0.012153306468937159,0.006642918351593094,0.01493240228607041,-0.002243224294101398,0.0036755593011479903,0.004288152518005992,0.004868876723582358,-0.004661728150251763,-0.0005488551942947392,-0.0006893149106841426,-0.0070005594781980575,-0.010376314006548492,0.0022939786454017758,-0.0047254661728150255,-0.011757894662294714,-0.0006733804050433299,-0.0016625000885250318,0.00369149380678881,-0.0026356852663659176,0.015544995502928406,-0.010752840473172192,-0.0008616436383551834,-0.004237398166705618,-0.00522651785018732
S2_D2 hbo,0.011983131810718016,0.005776981639050606,-0.004683534855948648,-0.007001044932079415,-0.009635766532318256,0.00834826093446783,0.004840274667860873,-0.007881773399014778,0.0018323630392595922,-0.0009926854754440974,-0.003310195551574864,-0.009699208837139869,0.0069040155247051815,0.0,-0.00292954172264517,-0.0011270338856545754,-0.004761904761904762,0.006094193163158679,-0.009523809523809525,0.0,0.007221227048813256,-0.0004851470368711745,-0.004310344827586209,0.00834826093446783,0.0024593222869084934,0.002142110762800419,0.0028959546200925494,0.006713688610240335,0.013293028810270188,0.0059038662486938336,0.012792954172264517,-0.008881922675026122,-0.006064337960889683,-0.0065644125988953556,-0.0005485893416927907,-0.012333930437378713,-0.0025638154948499775,-0.003246753246753248,0.004213315420211972,-0.009699208837139869,-0.004810419465591881,-0.005135094790267205,-0.009699208837139869,-0.006064337960889683,0.0035229138677414507,0.014364084191670397,1.4927601134497731e-05,0.014800716524854457,-0.008881922675026122,0.0006418868487834024,0.00953873712494402,-0.003810270189580533
S2_D4 hbo,0.011808607688623287,0.009569498460612403,0.003926638724644604,0.00028105973573358187,-0.012984959790891554,-0.0012548146118272312,0.006424557125976827,-0.010543253336706054,-0.002346263252259312,-0.0021436660260846854,0.002649573550405137,0.001113699202844324,0.002649573550405137,-0.006661115736885929,0.002520168963744466,0.0014064697609001407,-0.0033305578684429643,0.0029645946708731913,-0.006661115736885929,0.0,-0.002346263252259312,-0.004529160533123477,-0.0009397934913591699,0.003223403844194537,-0.001901837545130583,0.009884519581080465,-0.0027906889593880373,0.0021489358961296907,0.0020195313094690213,-0.0015136237851485698,0.014120909556148123,-0.00023655861090910238,-0.007859718401566438,0.0007254854428623142,-0.013744406618488345,-0.014706450672259758,0.0022221285356436443,0.0009842946161836529,0.00623894059216944,0.002649573550405137,-0.009322400109613296,-0.007825757016831966,0.003223403844194537,-0.006768269761134357,0.007774814939730252,0.0030939992575338623,-0.0021606467184519217,0.013158865502376712,-0.002346263252259312,-0.0041409467731414636,0.010975968221512545,0.0012993157366517107
S3_D1 hbo,-0.0025338779022004744,0.018948690106279042,0.0013424175436868788,0.00586076694024687,-0.011161761314014269,-0.01611224994881709,0.001984471494359513,-0.0036897045903941973,-0.006561778418176022,0.0029770311839967256,0.005895752725651838,-0.0009808977611688863,-0.0015413182125632637,0.0,0.004179505586063739,0.003432494279176201,-0.006795016987542469,-0.007110536941102075,0.0,-0.013590033975084938,-0.008266363629295798,-0.005417613658450622,-0.007729267034838068,-0.0014480227848166875,-0.006573440346644345,0.008744502696497018,-0.0026738210438203448,-0.003257565352151366,-0.005534232943133847,-0.0031642699244047896,0.018913704320874074,0.00591907658258848,0.0007703351638241804,0.009842019742349129,0.008219068030507606,-0.010052582339693835,0.0018328664242713236,-0.0015179943556266236,0.0070982271277188515,0.007600337936771617,0.0007819970922925031,-0.015247971472331426,0.001330755615218556,-0.00659676420358099,0.009830357813880806,0.00652614474785615,-0.00430843468413019,0.01437203106737744,0.003058664683274981,0.0036657328485426473,0.0007586732353558577,-0.0020201051646793894
S3_D3 hbo,9.205397195186094e-05,0.014012030746026631,-0.00419270436866908,-0.00020889170558307385,-0.00625400523291425,-7.010264017872844e-05,-0.009242218783967027,-0.006115216167509905,-0.005559351798415962,0.005859589368474347,0.006392086190842045,-0.005211671027428543,0.0060911405133071105,-0.0025477707006369425,2.2659439249689967e-05,0.0033351862145636463,-0.015286624203821656,0.0024776680604582137,0.0,0.0,-0.005072881962024198,0.0026398246725888065,-0.008963932545681785,-0.0034052888547423735,-0.008894538012979611,0.0005785238083436325,0.0022694844623516956,-0.0010657017522119512,0.0027559542987434637,-0.0005332049298442491,0.019756198595822873,-0.005721508410546552,0.0030568999762784,0.005836221821748106,0.013224615232099928,-0.0037062345322773083,-0.008153149485028837,-0.007690047195363314,-0.0018304578268889642,-0.0023629546492566628,0.0009028370326048078,-0.009009959531657716,-0.00020889170558307385,-0.0009269126868076023,0.0036127643453723393,0.008198468363528218,0.0011343881774375716,0.012043491961209874,0.0016902525465315142,0.010676844531462986,-0.001413382523199374,-0.0030115810977790203
S3_D4 hbo,0.012502670239744856,0.01768849565028937,-0.002723256611461885,-0.002524120088116616,-0.015488683614477899,0.001599299039437823,0.005920820214891584,-0.009237348494605467,-0.006379610075170159,-0.003787731845343853,0.007915288874682094,-0.004053592034952855,-0.003721008179080113,0.0,-0.0006620642854076354,0.003590664272890485,-0.003457216940363008,0.0014658517069103469,-0.0015951611376540265,0.003590664272890485,-0.0058478896959521486,-0.0060470262192974175,-0.0047177252712523945,0.002330155942001099,-0.005249445650470402,0.008712869443509106,-0.009572001301370111,-0.0017932631855533433,-0.003256011466125844,-0.002058088899716398,0.022275877015352132,0.001199991517301345,-0.004119281225770644,0.004257900935527869,-0.000461893286616423,-0.012696634385860377,0.004190142793818181,0.0006672366626373841,0.00851373292016384,0.004324624601791609,-0.010501994727278655,-0.002725325562353784,-0.0003962040957986336,-0.00877338625709715,0.00472289764848214,0.010574925246218086,-0.007842358355742658,0.013432663665653396,-0.001792228710107393,-0.0001960330970074177,0.00239584513281889,-0.0001960330970074177
S3_D5 hbo,0.008515224081389017,0.016496163553709742,-0.00345618512709207,0.004437895221637213,-0.0065174642387858285,2.6259735039273202e-05,0.007672892580513863,-0.005153977996362018,-0.008797011238156606,-0.0014306505647358018,0.00604882896731572,-0.008302116231647222,-0.003970774934880905,-0.004244482173174873,0.0054605099034550734,0.003569303985722784,-0.00933786078098472,0.007926905017528373,-0.012733446519524618,-0.007640067911714771,0.00291382059955015,0.0027466672861270816,-0.00923130685611382,0.0019780650413237337,-0.005321131309785083,-0.0009963549467785875,0.0008685912359144288,-0.00032774169308631695,0.001456910299775075,0.000955450359505873,0.017933379052205364,0.0072451618963164655,-0.0016780980679904946,0.008515224081389017,0.004611613468820098,-0.008302116231647222,-0.0005014599402692029,0.0025663841051843782,0.002238642412098063,-0.005327696243544903,0.0013831810437032709,-0.00806123366215235,-0.007874385547449826,-0.004137928248303974,0.005627663216878142,0.0024926548491125723,-0.0066780526184490804,0.016496163553709742,-0.0009897900130187674,-0.0003080468918068603,0.001724052604309221,-0.010588228164777815
S4_D2 hbo,0.020875393465754913,-0.0014734614132204497,0.007047107348312168,0.0020623032671225443,-0.011451210246390967,0.009937045479214156,0.013158037555627916,-0.004379680885704982,-0.004048626940193204,-0.030769022034082275,-0.016767068273092368,0.008810919353088028,-0.018207967003147724,0.0,-0.00018994898512970926,0.0024096385542168677,-0.0011261261261261261,0.004637468794095302,-0.009009009009009009,0.0,0.0028655161185281684,-0.011451210246390967,0.0026999891457722795,0.008810919353088028,-0.006466406165201347,0.02055248019103441,-0.02046021925539998,0.0035032019971779,-0.006300879192445458,0.008645392380332139,0.00850428741995007,0.0007787908390318003,-0.005828720286551608,0.0009361771409964192,-0.004859980462390102,-0.01755399978291545,0.009473027244111582,0.012843264951698687,0.010259958753934657,0.015402149137088896,-0.013860848800607836,-0.0004884402474763924,0.004149028546618909,-0.010002170845544337,0.009622272875284926,0.010259958753934657,-0.007269619016606967,0.0099533268207967,-0.010805383696949961,-0.009041571692174098,0.010433626397481818,0.0031802887224573993
