,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015176600441501103,0.011865342163355408,0.010485651214128035,0.010485651214128035,0.008554083885209713,0.014624724061810155,0.013520971302428256,0.012141280353200883,0.01131346578366446,0.0074503311258278145,0.010485651214128035,0.008278145695364239,0.008002207505518763,0.0,0.011037527593818985,0.0016556291390728477,0.0,0.012141280353200883,0.0,0.0,0.011589403973509934,0.012141280353200883,0.009381898454746136,0.012141280353200883,0.011037527593818985,0.011865342163355408,0.008830022075055188,0.00717439293598234,0.00717439293598234,0.011865342163355408,0.01020971302428256,0.012141280353200883,0.009657836644591612,0.01076158940397351,0.014072847682119206,0.006622516556291391,0.006622516556291391,0.009381898454746136,0.01379690949227373,0.011589403973509934,0.010485651214128035,0.002207505518763797,0.009381898454746136,0.01020971302428256,0.01131346578366446,0.01379690949227373,0.01131346578366446,0.010485651214128035,0.01131346578366446,0.012969094922737307,0.009657836644591612,0.011589403973509934
S1_D3 hbo,0.012758620689655173,0.2693103448275862,0.009310344827586206,0.008275862068965517,0.007931034482758621,0.01310344827586207,0.016551724137931035,0.012758620689655173,0.01206896551724138,0.004827586206896552,0.011034482758620689,0.006206896551724138,0.006896551724137931,0.0,0.01,0.0020689655172413794,0.0,0.01310344827586207,0.0,0.0,0.01,0.012413793103448275,0.008275862068965517,0.011034482758620689,0.010344827586206896,0.011379310344827587,0.0058620689655172415,0.004482758620689655,0.005517241379310344,0.009310344827586206,0.26655172413793105,0.013793103448275862,0.008620689655172414,0.010344827586206896,0.013448275862068966,0.009310344827586206,0.009655172413793104,0.01,0.015172413793103448,0.010344827586206896,0.009655172413793104,0.004137931034482759,0.00896551724137931,0.010344827586206896,0.008620689655172414,0.015517241379310345,0.010689655172413793,0.011379310344827587,0.011034482758620689,0.013448275862068966,0.011379310344827587,0.012758620689655173
S2_D1 hbo,0.012231503579952268,0.010441527446300716,0.012529832935560859,0.0110381861575179,0.010739856801909307,0.011336515513126491,0.012231503579952268,0.011336515513126491,0.011933174224343675,0.007159904534606206,0.009844868735083532,0.00954653937947494,0.009844868735083532,0.0,0.012529832935560859,0.0014916467780429594,0.0,0.01282816229116945,0.0,0.0,0.011933174224343675,0.01282816229116945,0.0110381861575179,0.012529832935560859,0.013126491646778043,0.010739856801909307,0.00954653937947494,0.006861575178997614,0.008054892601431982,0.010739856801909307,0.008949880668257757,0.012231503579952268,0.010739856801909307,0.012529832935560859,0.011336515513126491,0.008054892601431982,0.004176610978520286,0.00954653937947494,0.011336515513126491,0.010143198090692125,0.0110381861575179,0.002088305489260143,0.010441527446300716,0.0110381861575179,0.0110381861575179,0.012231503579952268,0.012529832935560859,0.010739856801909307,0.011933174224343675,0.011933174224343675,0.010739856801909307,0.010739856801909307
S2_D2 hbo,0.012539184952978056,0.010031347962382446,0.012539184952978056,0.013166144200626959,0.010658307210031349,0.011912225705329153,0.012539184952978056,0.010344827586206896,0.012225705329153605,0.007836990595611285,0.008463949843260187,0.010031347962382446,0.009404388714733543,0.0,0.012225705329153605,0.0006269592476489029,0.0,0.013166144200626959,0.0,0.0,0.012539184952978056,0.012852664576802508,0.010344827586206896,0.011912225705329153,0.012539184952978056,0.009404388714733543,0.0109717868338558,0.007523510971786834,0.007836990595611285,0.01128526645768025,0.00877742946708464,0.012225705329153605,0.010658307210031349,0.011598746081504702,0.012225705329153605,0.007523510971786834,0.0040752351097178684,0.00909090909090909,0.012225705329153605,0.010031347962382446,0.01128526645768025,0.00219435736677116,0.010031347962382446,0.010658307210031349,0.01128526645768025,0.012539184952978056,0.011912225705329153,0.0109717868338558,0.012225705329153605,0.012225705329153605,0.011912225705329153,0.009404388714733543
S2_D4 hbo,0.01090014064697609,0.010196905766526019,0.011954992967651195,0.010548523206751054,0.012658227848101266,0.010196905766526019,0.011954992967651195,0.010548523206751054,0.01090014064697609,0.00808720112517581,0.01090014064697609,0.010548523206751054,0.01090014064697609,0.0,0.011251758087201125,0.0007032348804500703,0.0,0.01230661040787623,0.0,0.0,0.01090014064697609,0.01230661040787623,0.011603375527426161,0.011603375527426161,0.011954992967651195,0.011603375527426161,0.009845288326300985,0.007735583684950774,0.00808720112517581,0.01090014064697609,0.009142053445850914,0.011954992967651195,0.01230661040787623,0.011603375527426161,0.010196905766526019,0.010548523206751054,0.005274261603375527,0.01090014064697609,0.010196905766526019,0.01090014064697609,0.00949367088607595,0.0031645569620253164,0.011603375527426161,0.011603375527426161,0.010548523206751054,0.011954992967651195,0.012658227848101266,0.00949367088607595,0.01090014064697609,0.011251758087201125,0.01090014064697609,0.01230661040787623
S3_D1 hbo,0.014588100686498856,0.012871853546910755,0.010297482837528604,0.009725400457665904,0.008009153318077803,0.015160183066361556,0.014016018306636156,0.013443935926773455,0.011441647597254004,0.007151029748283753,0.011441647597254004,0.007437070938215103,0.007723112128146453,0.0,0.010583524027459955,0.0017162471395881006,0.0,0.012299771167048055,0.0,0.0,0.011155606407322655,0.012013729977116704,0.009725400457665904,0.012299771167048055,0.010869565217391304,0.012299771167048055,0.007723112128146453,0.006864988558352402,0.006292906178489702,0.011441647597254004,0.011155606407322655,0.012585812356979404,0.010011441647597255,0.010583524027459955,0.014302059496567507,0.006864988558352402,0.006578947368421052,0.008867276887871853,0.014874141876430207,0.011727688787185355,0.010583524027459955,0.002002288329519451,0.009725400457665904,0.009725400457665904,0.010011441647597255,0.014588100686498856,0.010869565217391304,0.010583524027459955,0.011155606407322655,0.013157894736842105,0.009439359267734555,0.012013729977116704
S3_D3 hbo,0.012784880489160644,0.015286270150083379,0.010005558643690939,0.009449694274596998,0.008337965536409116,0.013340744858254585,0.016397998888271263,0.012229016120066704,0.012506948304613675,0.006114508060033352,0.01083935519733185,0.006948304613674263,0.007504168982768205,0.0,0.01083935519733185,0.0016675931072818232,0.0,0.013340744858254585,0.0,0.0,0.01083935519733185,0.012784880489160644,0.008893829905503057,0.011673151750972763,0.01083935519733185,0.011117287381878822,0.007504168982768205,0.005836575875486381,0.005836575875486381,0.010561423012784881,0.013062812673707616,0.013062812673707616,0.009171762090050028,0.010561423012784881,0.013618677042801557,0.008337965536409116,0.006114508060033352,0.008893829905503057,0.01500833796553641,0.01028349082823791,0.010005558643690939,0.0025013896609227346,0.009449694274596998,0.009727626459143969,0.009449694274596998,0.01556420233463035,0.011395219566425792,0.011117287381878822,0.011673151750972763,0.013618677042801557,0.011395219566425792,0.012506948304613675
S3_D4 hbo,0.013165769000598444,0.013165769000598444,0.009874326750448833,0.008677438659485339,0.008677438659485339,0.01376421304608019,0.01376421304608019,0.01526032315978456,0.011071214841412328,0.00718132854578097,0.013464991023339317,0.007480550568521843,0.00807899461400359,0.0,0.010472770795930581,0.0017953321364452424,0.0,0.011968880909634948,0.0017953321364452424,0.0017953321364452424,0.010472770795930581,0.011669658886894075,0.010173548773189706,0.011968880909634948,0.010771992818671455,0.012567324955116697,0.006882106523040095,0.006882106523040095,0.006582884500299222,0.011071214841412328,0.01286654697785757,0.012268102932375824,0.010472770795930581,0.010771992818671455,0.013165769000598444,0.007480550568521843,0.005984440454817474,0.008976660682226212,0.01376421304608019,0.011669658886894075,0.009874326750448833,0.002094554159186116,0.010173548773189706,0.009874326750448833,0.009275882704967086,0.01436265709156194,0.010771992818671455,0.010173548773189706,0.010771992818671455,0.01286654697785757,0.008976660682226212,0.01286654697785757
S3_D5 hbo,0.01189767995240928,0.012492563950029744,0.011005353955978583,0.010707911957168352,0.008625817965496729,0.01189767995240928,0.0148720999405116,0.011005353955978583,0.014277215942891136,0.005651397977394408,0.009815585960737656,0.007733491969066032,0.008625817965496729,0.0,0.012492563950029744,0.001784651992861392,0.0,0.014574657941701367,0.0,0.0,0.012492563950029744,0.013682331945270671,0.009815585960737656,0.011600237953599048,0.012195121951219513,0.010113027959547887,0.00892325996430696,0.005353955978584176,0.006246281975014872,0.009815585960737656,0.009815585960737656,0.01338488994646044,0.00892325996430696,0.01189767995240928,0.012492563950029744,0.007733491969066032,0.003569303985722784,0.00892325996430696,0.014277215942891136,0.009220701963117191,0.011302795954788817,0.00148720999405116,0.009220701963117191,0.009815585960737656,0.011302795954788817,0.013979773944080905,0.012790005948839975,0.012492563950029744,0.013087447947650209,0.014277215942891136,0.01189767995240928,0.01041046995835812
S4_D2 hbo,0.01325301204819277,0.008835341365461847,0.010843373493975903,0.010040160642570281,0.010040160642570281,0.01285140562248996,0.011646586345381526,0.012449799196787148,0.009236947791164659,0.014457831325301205,0.012449799196787148,0.01285140562248996,0.010040160642570281,0.0,0.010040160642570281,0.0012048192771084338,0.0,0.00963855421686747,0.0,0.0,0.010441767068273093,0.010040160642570281,0.012048192771084338,0.01285140562248996,0.010843373493975903,0.013654618473895583,0.010040160642570281,0.012449799196787148,0.009236947791164659,0.014457831325301205,0.007630522088353414,0.008835341365461847,0.01285140562248996,0.010040160642570281,0.011646586345381526,0.00642570281124498,0.00642570281124498,0.009236947791164659,0.012449799196787148,0.014457831325301205,0.008835341365461847,0.002008032128514056,0.011646586345381526,0.00963855421686747,0.010441767068273093,0.012449799196787148,0.010441767068273093,0.007228915662650603,0.009236947791164659,0.011244979919678716,0.008032128514056224,0.01285140562248996
