,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.44387542225977905,-0.30765860595366945,-0.004293701578054527,0.0020913515687938948,-0.0015284309064268783,-0.217530808761359,-0.00977931498112091,-0.0011910308850081495,-0.002742366231531336,0.010769491545284489,0.005283878142218107,-0.000449279401889167,0.008611188536209067,0.0,-6.695144028152146e-05,0.0031026706930463777,-0.012770106293696846,-0.002787294171720256,0.0,-0.017558896153833162,-0.000628991162644837,0.002001495688416061,-0.004765885420040009,0.002001495688416061,-0.006452004587129946,-0.00011187938047044141,0.0053737340225959405,0.005463589902973775,0.010252379763110093,0.007869437053090088,0.012748082793604239,0.0004052324017039542,0.010117595942543342,0.005800989924392502,0.019987647744045788,-0.003551950094935546,-0.008340739955071863,-0.004765885420040009,-0.0060696766255223,-0.000628991162644837,0.005283878142218107,-0.01821079175657431,2.290444009630869e-05,0.0063630296467558165,0.0036426869153170847,0.0035079030947503314,0.002046423628604981,0.0036876148555060016,0.0004501603418928742,0.013130410755211885,-0.002652510351153503,-0.008610307596205362
S1_D3 hbo,-0.3817472303300843,0.0946596141639451,0.005053441634247067,-0.006800605825789861,-0.00744681723910021,-0.20335265545634637,0.001271908178579102,0.006557849157297619,0.01022313294072986,-0.018220426568946294,0.010763352005825283,-0.0007624610855460729,0.007966521656154038,0.0,0.003867011155841296,-0.0035592914352173184,-0.014873119830158824,0.009682913875634438,-0.017351973135185297,0.0,0.006345864460867766,0.005911637743987267,0.000635954089289551,0.010763352005825283,-0.0029233373459277684,0.006451856809082692,-0.0014086724988564214,0.0009641884579551238,0.010339382612965582,0.002574588329220596,0.46729632952355565,-0.018770902958062517,-0.006154394412479513,-0.00788104395598071,0.00041371206883890235,-0.009819678195911757,-0.009173466782601407,-0.0010906954542116458,-0.008749497389741708,-0.0004444840409012974,0.0007419464375044768,-0.0021608762603816953,-0.005508182999169164,0.0020343692641251734,0.008718725417679311,0.02164295368388629,0.0002017273724090509,0.021324976639241516,-0.006588621129360013,0.007850271983918316,0.013888416724162104,-0.003357564062808265
S2_D1 hbo,0.007166200359517138,0.011226254610583948,-0.008030524085261814,-0.0015577734711597947,-0.001190034969803295,0.003635357756267121,0.0016053306307337186,-0.0047059468369080055,-0.007295047082548812,0.0032228270464747188,0.004547238641585724,-0.011767632043408027,0.002693615398657918,0.0,0.000310780507913312,0.002795365600537011,-0.004634058107319515,0.007357534978268035,-0.011121739457566837,-0.006487681350247322,0.00568031561794583,0.00272347687094852,-0.007118643199943213,0.005871650236696731,-0.0022783197377274945,-0.0021168465912671987,0.0030613539000144212,0.0063710004122229285,0.011387727757044249,0.006224458001907929,0.013991758738830356,-0.0021019158551218928,0.0034440231375162202,0.004018026993768927,0.004562169377731025,-0.0043680698078421044,-0.0005142809116714979,-0.0006458925858411902,-0.006559570079835812,-0.009722674181729323,0.00214947301469582,-0.004427792752423313,-0.01101722430454973,-0.000630961849695891,-0.0015577734711597947,0.003458953873661526,-0.002469654356478396,0.014565762595083057,-0.01007548194694052,-0.0008073657323014928,-0.003970469834195003,-0.004897281455658906
S2_D2 hbo,0.011228272987768021,0.005413069630976302,-0.004388502833898744,-0.006560024953302028,-0.009028776348308013,0.007822375170861744,0.004535369064196549,-0.007385273294975417,0.0017169361684815018,-0.0009301527918861096,-0.0031016749112893933,-0.009088222203428552,0.006469107763117672,0.0,-0.002744999780566146,-0.0010560381321413712,-0.004461935949047648,0.005710298906579002,-0.008923871898095296,0.0,0.006766337038720375,-0.00045458595092178204,-0.004038821333189683,0.007822375170861744,0.002304401089672727,0.0020071718140700244,0.0027135284455023297,0.006290770197756049,0.012455655055256833,0.00553196134121738,0.01198708184430669,-0.008322419716875706,-0.005682324386522277,-0.006150897597472422,-0.0005140318060423238,-0.011556973598434541,-0.002402311909871265,-0.0030422290561688517,0.003947904143005324,-0.009088222203428552,-0.0045073945441398275,-0.004811617449756712,-0.009088222203428552,-0.005682324386522277,0.0033009933666935543,0.013459240962291846,1.3987260028362574e-05,0.013868368318121452,-0.008322419716875706,0.0006014521812195907,0.008937859158123658,-0.0035702481222395347
S2_D4 hbo,0.011064742742354427,0.008966682731110148,0.0036792862017270174,0.0002633548131268951,-0.012166992366462624,-0.0011757695094394604,0.006019852103392311,-0.009879097427422715,-0.0021984640337489075,-0.002008629105953268,0.002482667769581683,0.0010435434470153274,0.002482667769581683,-0.006241509071107451,0.002361414824371174,0.0013178713773558453,-0.0031207545355537254,0.002777844622628076,-0.006241509071107451,0.0,-0.0021984640337489075,-0.004243853082367805,-0.0008805926563930608,0.0030203505130490973,-0.001782034235492002,0.009261859584156547,-0.0026148938320058094,0.0020135670086993975,0.0018923140634888903,-0.0014182753998604751,0.013231384736183833,-0.00022165696771514077,-0.007364607617921527,0.0006797846113838037,-0.012878599017765929,-0.013780040596864869,0.0020821489912845265,0.0009222905018048184,0.005845928195556424,0.002482667769581683,-0.008735149957902753,-0.00733278557800203,0.0030203505130490973,-0.00634191309361208,0.0072850525181227775,0.002899097567838585,-0.0020245401259130166,0.012329943157084893,-0.0021984640337489075,-0.003880094246736278,0.010284554108465994,0.0012174673548512147
S3_D1 hbo,-0.337019456368062,-0.31689014944833394,0.0012578540303298323,0.005491577006932274,-0.010458643452954811,-0.28281344066885916,0.0018594627871140338,-0.003457277366181659,-0.006148429352886366,0.0027894977168752833,0.005524358916989134,-0.0009191076264089596,-0.001444225259727157,0.0,0.003916224106977684,0.003216269620022904,-0.006366975419932091,-0.006662619682852276,0.0,-0.012733950839864182,-0.00774563685954553,-0.005076339479545399,-0.007242373832931907,-0.0013568068329088696,-0.006159356656238653,0.008193656296989269,-0.0025053878297158416,-0.0030523600697386103,-0.005185612513068262,-0.002964941642920323,0.01772226482018283,0.005546213523693703,0.0007218090936593501,0.009222036956921092,0.007701320573727929,-0.0094193354896707,0.0017174078435343138,-0.0014223706530225888,0.006651085307091534,0.007121566423648301,0.0007327363970116367,-0.014287449133114203,0.0012469267269775459,-0.006181211262943226,0.009211109653568805,0.006115040370421048,-0.004037031516261291,0.013466687236875819,0.0028659888403412856,0.0034348156870686276,0.0007108817903070635,-0.001892851769579355
S3_D3 hbo,8.625517460797275e-05,0.013129364578020003,-0.003928591452721675,-0.00019573289622578884,-0.005860043862597163,-6.56866329706903e-05,-0.008660019530640642,-0.0057299975993420635,-0.005209149044978523,0.005490473614469149,0.005989426624509125,-0.004883369885497636,0.005707438553675363,-0.0023872778326114803,2.1232042980425113e-05,0.0031250913261812317,-0.014323666995668881,0.0023215911996407896,0.0,0.0,-0.004753323622242538,0.002473533007219456,-0.008399263502787309,-0.0031907779591519208,-0.008334240371159757,0.0005420805973439652,0.0021265218047581418,-0.0009985695214230904,0.0025823472274941308,-0.0004996165113831117,0.018511687473557616,-0.005361090852557187,0.002864335298327894,0.005468578070145588,0.012391551084450251,-0.0034727660299856823,-0.007639554464893991,-0.007205624586481568,-0.001715150972012416,-0.0022141039820523915,0.000845964212501288,-0.008442391090091294,-0.00019573289622578884,-0.0008685232581679887,0.003385183852691431,0.007682018550854843,0.001062929151707502,0.011284830844095626,0.001583777706071042,0.010004273251838771,-0.0013243486809039811,-0.0028218712123670438
S3_D4 hbo,0.011715083898379207,0.01657423627158581,-0.002551709280364328,-0.0023651170537849773,-0.01451299798680148,0.0014985536742424489,0.005547847318581284,-0.008655456037611874,-0.005977736422414743,-0.0035491295460793877,0.007416677515178597,-0.003798242284941164,-0.0034866090337969556,0.0,-0.0006203585714845829,0.0033644759400359285,-0.003239434915471067,0.001373512649677588,-0.0014946764331706713,0.0033644759400359285,-0.005479510944691185,-0.005666103171270535,-0.004420539476961641,0.0021833713785453547,-0.004918764954685196,0.00816401573176393,-0.008969027909291974,-0.0016802993494820747,-0.0030509040683558307,-0.0019284427780759084,0.02087264265478642,0.0011243999108158118,-0.0038597934869556505,0.003989681062860236,-0.00043279703463729315,-0.011896829573618832,0.0039261912403098604,0.0006252051228243075,0.007977423505184584,0.004052201575142668,-0.00984043784017423,-0.0025536479009002177,-0.0003712458326228067,-0.008220720382438696,0.004425386028301363,0.009908774214064326,-0.007348341141288497,0.012586493829261459,-0.001679330039214129,-0.0001836842957755138,0.0022449225805598427,-0.0001836842957755138
S3_D5 hbo,0.007978820733018636,0.015457013288150091,-0.003238468099678543,0.00415833688778127,-0.0061069066765709,2.460554371468184e-05,0.007189550600016914,-0.004829311137539333,-0.008242857144418496,-0.0013405289489171986,0.005667792357970421,-0.007779137282103333,-0.003720642119779713,-0.003977107594651978,0.005116533542054947,0.003344461211064864,-0.008749636708234351,0.007427561917103164,-0.011931322783955934,-0.007158793670373561,0.002730268985263761,0.002573645235849149,-0.008649794982776697,0.0018534598986617256,-0.004985934886953942,-0.0009335911105589954,0.0008138756767164064,-0.0003070961129005515,0.0013651344926318804,0.0008952632443880483,0.016803693622995962,0.006788764147587379,-0.0015723888800747803,0.007978820733018636,0.004321112023124551,-0.007779137282103333,-0.00046987124824383295,0.002404718714577198,0.002097622601676648,-0.004992086272882614,0.0012960496968175827,-0.0075534287368744235,-0.007378350829673801,-0.003877265869194325,0.005273157291469559,0.0023356339187628984,-0.006257379040056843,0.015457013288150091,-0.0009274397246303234,-0.0002886419551145385,0.0016154485815754718,-0.009921239135879596
S4_D2 hbo,0.019560380396626904,-0.001380642994328404,0.0066031857389887,0.0019323916679366239,-0.01072985899827967,0.009311076694715682,0.0123291673655588,-0.0041037896737496195,-0.003793589958633476,-0.028830775161491285,-0.01571085278444789,0.008255889139197654,-0.01706098433138782,0.0,-0.00017798344309942704,0.0022578471067470026,-0.0010551875555180248,0.004345338632241699,-0.008441500444144198,0.0,0.002685007370185626,-0.01072985899827967,0.0025299075126275546,0.008255889139197654,-0.006059064927227599,0.01925780854335788,-0.019171359442423874,0.003282523214876554,-0.005903965069669527,0.008100789281639584,0.007968573009622866,0.0007297321167076436,-0.005461549082536665,0.0008772041124186,-0.004553833522729597,-0.016448212763002658,0.008876288569429939,0.012034223374136895,0.009613648547984703,0.014431914614747732,-0.012987706105026675,-0.0004576717108270954,0.003887666921414603,-0.009372099589492623,0.009016132703293775,0.009613648547984703,-0.006811680629476597,0.009326332418409916,-0.010124715291741625,-0.008472011891532667,0.009776376267389891,0.0029799513616075323
