,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1266590807073828,0.0,-0.05289520431853625,0.0,-0.12584135974327318,0.0,-0.06420104951639133,0.0,-0.044110386695563567,-0.12957426091821797,0.0,-0.09609968418176815,-0.09373457172807259,0.0,0.0,0.11329210416553821,0.0,0.0,-0.06340868087487263,0.0,-0.02556820410254449,-0.05605694975894537,0.0,0.0,-0.030325890853199953,0.0,-0.04319142030607266,-0.08362594144367261,-0.07268043341478263,-0.03149485447973914,0.12392406618929529,-0.012865529452872707,0.2643482430529225,0.0,-0.06800351282232717,0.0,-0.05513798336945446,0.0,-0.05421901697996356,0.0,0.0,0.0931512856472203,0.0,-0.09408078325357976,0.0,0.0,0.0,-0.028787409763022104,0.0,0.0,0.017623216203528167,0.0,0.0,-0.11305845197855076,-0.04926118264779712,-0.06420104951639133,-0.05006874301907248,-0.0605670278456522,0.017623216203528167,0.06797526249932292,-0.0864493119603906,0.0,-0.04562716097705799,0.0,0.0,-0.03957045819249277,-0.12880587921842035,0.0
bankssts-rh,0.0,0.3065036727403255,-0.020203106794016632,-0.0545193823660651,-0.03932892261504886,0.008302639768743462,0.0,-0.043745765872949545,0.029219018574171026,0.0002550714286374337,0.0,0.008539858047850419,0.00619905615632349,0.0,-0.003076382695975577,-0.057688676162291765,0.0009488731164278243,-0.03620238459886082,-0.015175991774606061,-0.04799140967993399,0.017649264143185277,0.022970745801608062,-0.0022494013225103585,-0.04770861039249656,-0.0954554372274863,-0.0015021867942037334,0.04259856605469849,0.000536903597339721,0.040244469443143506,-0.0019221494881823905,0.0,0.001220544196445405,0.010060924135377493,0.043445354357926805,0.009427089992564808,-0.0006836405991056838,-0.08920835660395536,-0.04389249917634909,0.003620909602333698,0.014690930690713318,-0.09925406742561146,-0.03939319665808928,0.059257607307313144,0.03613925511696996,0.04085757248282681,0.07757622038131125,-0.03572022130327198,-0.12746276742667143,0.08099458361361087,0.0041209711131681885,0.005814556075286757,0.022376643601499088,-0.06807309854601314,0.01447031502552432,-0.021708413742090777,0.00598648545410427,0.012049558690439242,0.0,0.03517641892860426,-0.028590647674377977,-0.0488803028360564,-0.0076754278423570785,0.02894063005104864,0.025618925489588065,-0.02279476453529399,0.008302639768743462,0.00012200327537141127,0.0758689339306458
caudalanteriorcingulate-lh,-0.022752328404480167,-0.009404461907325428,-0.026900285850889518,-0.0786250705867752,0.06860710418467879,-0.02512964379747606,0.022339075229457276,-0.014213502441006144,-0.0706991320206339,-0.11437427954095257,0.09783351988142572,0.028505693813031033,0.031102464954374354,0.061016170644027416,0.02987433913781545,-0.034902724225916684,-0.00466055686534976,0.0018676424710962842,-0.024795015759375677,-0.009715635027881104,0.01998377444073024,0.006060809694516644,-0.033173242177524515,0.020812218760012977,-0.04363523278456027,-0.08084690249693964,0.034738149962390885,0.026978405370795027,-0.038614239565423994,-0.02590660785388671,0.0,0.039626940888002116,-0.021295213133243118,0.01721117110551501,0.030162425908204994,0.011476972860695867,-0.003642121193025068,0.0594594565737104,-0.009704995808590616,-0.029888823083529536,-0.0021349663888696976,-0.01198095704353593,-0.026195747612697894,-0.03896429682550482,0.03538515437906674,0.0,0.03946232743865377,-0.03248657371699908,-0.008163049122218073,-0.026506429949106403,-0.00383275602849286,0.0014607266058555583,0.02306503244748425,0.043333546182939074,0.04393382215059509,0.0751385097700267,-0.030263995964172903,-0.0048630930940873635,0.009829004379603719,0.004949252548405153,-0.011965108806453581,-0.07701502572184436,0.062363673934044135,-0.07435265742139824,0.04423442344292102,0.09318834462574471,0.016361121130427335,-0.028756602696080852
caudalanteriorcingulate-rh,0.0,-0.03733351894717277,-0.048954442553149964,-0.10386624378667622,0.039049902165071954,-0.019304300033741756,0.010427024526597092,-0.018638300768294327,-0.05506743708718222,-0.12176673949804581,0.14642760644915098,0.09259142938805126,0.03638997612470803,0.09175144323945743,0.04164218482911455,-0.034143205174087955,0.00840437730046391,0.0011963985864578979,-0.05278241478079991,-0.046424395494223517,0.014356783037494774,0.0014579719780507966,-0.05168604414737083,0.025077674330983374,-0.08031582289471169,-0.06938926451827572,0.03820997985499912,0.023769193862416813,-0.015976538715469925,-0.02460857568371651,0.0,0.0905956710768009,-0.021361633502421245,0.0,0.03731268091515569,-0.0030002245095786537,-0.03392269210822979,-0.011413664032768535,-0.03424118932811845,-0.025870691497990046,-0.012895087298221088,0.004066054948062567,-0.02994964440700602,-0.01393956948216971,0.03172775462476902,-0.0014096193858373863,0.05266484157342811,-0.014889823991316047,-0.00971071132465755,-0.023871315876809195,-0.010621267690619331,-0.0020361168906540025,0.006643141065749763,0.07866219759465189,0.006698398667025542,0.08262497874086608,-0.008678885401747008,0.0,0.002842245789716472,0.0,-0.019264798273110943,-0.08991921523874556,0.08061031876973378,-0.06685146076335856,0.05162048718906025,0.12405297873029505,0.014660896279265685,-0.02142973655132051
caudalmiddlefrontal-lh,-0.053739823427358925,-0.047526675481204254,0.054128148935096446,0.02018966307783301,0.015795062371149377,0.0030052148510333544,0.03402779657002879,0.05424313764217013,0.04326497551712059,-0.009455622195545096,0.020683668750337916,0.01774434534019052,0.013048777537243856,-0.03198810762247187,-0.05259789508393024,0.005275403073802504,0.044176912668277994,0.00548700217844159,-0.008153893167142967,-0.008924315793511453,0.012007985770307978,0.043118783023528826,-0.01749025811019514,0.004644422951597003,-0.01203779620620014,0.06557104228253426,0.04435029144641096,0.044176912668277994,-0.01696341342349204,-0.04910259222229641,-0.013095802449468348,0.03932417563385238,-0.08973672134743621,-0.042530098839450664,0.043383315434716116,0.025659643885167456,-0.010304893730729191,-0.013508062502116214,-0.0739494479650517,-0.004971781630337839,-0.07310059190259072,-0.01938597408677461,0.027358042447019136,0.047459940061066186,-0.0424522038053221,-0.0761889670788887,-0.05982567530894432,-0.05771404181946322,-0.03025579620907743,-0.07830406317499716,-0.03462116788951439,0.030130759403607685,0.08672326558193122,0.01996862024855359,0.1174399809703079,0.062209140031653266,0.04894308947306564,-0.025031523938123346,-0.05411582711593821,-0.007846253008768869,-0.10274633881384689,-0.06418107840289906,0.04963621587709991,0.008469241852912182,0.039944394089281306,0.10322036129291985,-0.0013700237383788155,-0.011593005447070339
caudalmiddlefrontal-rh,0.0,0.0666817483927401,-0.041565621966031495,0.004475188733911962,0.01818593137983821,-0.16219381087832418,-0.03856604099941067,0.0,0.07151622236287362,0.006930195046870391,-0.03856604099941067,0.042037261943426635,0.08022205244190313,0.040035487565168226,0.04550848288744261,0.06643582125711424,-0.03668370850897519,0.0,0.0,0.03092684277983703,-0.003790057310924181,-0.028281763399567825,0.0,0.12918993866408085,0.006930195046870391,0.04996834417942623,0.031027502863005377,0.031027502863005377,-0.03856604099941067,0.059052344158623135,-0.14861716652633625,0.0030026615673876167,-0.03856604099941067,0.009929776013491222,0.03330304563176587,0.0,0.0,0.0,-0.03856604099941067,0.04683106035853001,0.0,-0.09188368758253924,0.0,-0.03856604099941067,0.009929776013491222,0.0,-0.026555394729860203,-0.011542086892922115,-0.03856604099941067,0.0,-0.03452472291500218,-0.03856604099941067,-0.01996845417031551,-0.014116236893649613,-0.03342390219948924,0.02302040534997173,-0.034684792093335304,-0.029995809666208295,-0.030483404830593683,0.1466764583105086,-0.03856604099941067,0.03221237747981739,0.06497857141559754,-0.16672957033039926,0.06505766729339837,0.04704169788907267,0.0,0.0
cuneus-lh,-0.0898395538647995,0.0,0.028677063800188685,0.012150511182828902,-0.016980434394808282,-0.011721334631158585,0.13140251676787743,0.021319723974608726,0.011781952722810086,0.017277888648919514,-0.02844109014695055,-0.029971758095134565,0.06397208952618626,0.04701666637367307,-0.04234606688226343,0.03085749522640737,0.006171499045281474,-0.007558556446749081,0.0005610453677528612,0.02253535280947364,0.030848179459075645,-0.01900427032311006,0.07984617377110886,-0.018365802293601612,-0.014476125118340991,0.04158768469666672,0.08560087062314178,0.01023947158546148,-0.08717758038345415,-0.03805688766174349,-0.03041532429812693,0.020761969947730146,-0.07190225767830384,0.0008653830989387974,0.05406612080002467,-0.025342639443920064,0.0,0.03682918369901265,-0.04077367032306083,-0.030284063824343035,0.008184263044225032,0.013565567905260704,0.0967684069555111,-0.059774005603585846,-0.0660696524524288,-0.00651185257286588,-0.07787837113202341,-0.04296309175530712,-0.0646873237883915,0.006237257404933664,-0.021726324390346653,-0.03814864453856963,0.053265307852830616,-0.061106773945558364,0.05606853572190577,0.013060030093305738,-0.041080486614955676,-0.014219512710558522,-0.006486662911239576,-0.003215120601360176,0.007610488444564937,0.022734064011736204,-0.03919085584940559,0.0604726102712183,0.06215217342063261,0.06387312946771233,-0.07264458304454002,0.0
cuneus-rh,0.0,-0.19747376415170165,0.0071406575866921,-0.029600470174306896,0.11318149739784347,0.0,0.07280273288017781,0.6405910067750065,-0.03162443394690908,-0.01872166489657017,0.0,0.06727171065881879,-0.1542963845546266,0.15952682167568724,-0.011384796220887268,0.0,0.0,0.16677804084276396,-0.1609051127629749,-0.03873992084661592,-0.0184686694249949,-0.008601846033559268,-0.028082497344855257,0.0,-0.19573440954627397,0.03944220878553881,-0.008095855090408723,0.0,0.0,-0.0581889584623127,0.0009454900374049068,0.0,-0.05490001733183415,-0.015938714709242175,-0.0184686694249949,0.0,-0.08860625388729085,0.0,-0.03949890726134174,-0.004731487805755954,-0.04503319394039852,-0.024793556214376716,-0.04047927545204361,0.04585626681413797,-0.01669770112396799,0.0,-0.04174425280991998,-0.06451384525169451,-0.0005059909431505452,-0.026963475608780728,0.023828651244348378,0.0850941033664416,-0.08354404121116137,0.08367586831033424,0.10920409932026671,0.0,0.04392800319614864,0.0,-0.04908112148560288,0.05058371700116251,-0.04478019846882325,-0.2328931301722398,0.0,0.0,0.07280273288017781,0.07043900778666555,0.0,0.0
entorhinal-lh,-0.006524528854009887,0.02105510923803547,-0.030854896390223215,-0.014194250938364579,0.02102249314210199,0.006920994225207424,0.010194052555268814,-0.01548660828922614,0.016461946272494123,-0.03697827190390044,0.012362531730325492,0.011583608792980333,0.02820687733301491,0.011256509258206747,0.011066450058950118,0.011050887502850545,-0.0024025328087502844,0.011464219747271314,-0.028545429096262176,-0.014218853820615298,0.007928123332874116,0.03942850123059685,-0.07505011683548655,0.057315517804764037,0.007736242040630367,5.185589820109907e-05,0.046833604491262046,0.037757691527941735,0.007778801528789439,-0.00802754841079259,0.0,0.00344253078025411,-0.00989223435339262,-0.010251405208712351,0.012406101267570281,0.018266623267318354,-0.025570911361280372,0.001402330862287193,-0.029772704307969633,0.023220800546808255,-0.06631467821463426,-0.010668354972602948,-0.08996056442554246,0.013416059467226694,0.049206202935016714,-0.0064486421104521605,0.018727541187228542,0.00950007306275604,-0.009123893255668114,-0.06179527637129791,-0.00040937264498029186,0.0035567777186523335,-0.0007324544547795412,0.031079428522161022,-0.03861818388072201,0.003214323232107205,0.011439202666049968,0.0005387902786682373,-0.0032526848164799037,0.007462394804129521,-0.014303336082319316,-0.00733139608789598,0.028908636678498578,-0.014006087015791209,0.03331714737575662,-0.010129529689782465,-0.005716235762321866,0.0
entorhinal-rh,-0.02244020214734645,0.03503766099831454,-0.07125921209312218,-0.08506979225452532,0.002547006901274965,-0.010781327685869174,0.007030550836277947,-0.00963312855904733,-0.03156146559639801,0.19416888983930788,-0.0024895598603030754,-0.020995280192795465,-0.015025367308248473,-0.00816007350812598,-0.048122216169174406,-0.012642409364169948,-0.005093404022281426,0.12910304239629827,-0.0012472681034032822,0.12347900996727103,-0.002612727828682415,-0.021810237257599056,-0.05112968235186661,0.019695806558753564,0.004343137547759236,-0.06435167145905511,0.010466368233658745,-0.0594541884100819,0.0,-0.03618598292052395,0.0,-0.005026442621733017,-0.01723157361868358,0.05981298586759131,-0.023972257393303487,0.0633000139284983,-0.03783485275693154,0.03211883610853369,0.05781603307562559,-0.010454520640029502,0.08111545668703514,-0.08649557368086787,-0.015969312919345762,-0.026524317573965856,0.0252483487129762,-0.008027607132539442,-0.011856158226519793,-0.03299409451610076,0.01924532230340083,0.015013212562475484,0.002616495250698633,-0.003211042853015777,-0.04421648106434239,0.0,-0.020995280192795465,0.0,-0.03305849021318602,0.005735449366437273,0.009773403454343656,-0.01630262125260511,-0.0520542894418214,0.11458454124776898,0.01479116463821243,-0.029815653202768008,0.007177757477969389,-0.002510791848654148,0.02564850201738107,-0.001252437736035729
