,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3637558603771224,0.0,-0.03571917539959335,0.0,-0.005546537411960134,0.0,-0.0433538083094301,0.0,0.029786946843696864,0.08749915635335953,0.0,-0.06489437973361234,0.06329726204285584,0.0,0.0,0.07650411019699495,0.0,0.0,0.04281873608781424,0.0,0.04106702481509684,0.0378542449471981,0.0,0.0,0.020478525955041592,0.0,0.029166385451119846,0.05647108672450864,-0.04907978299180766,-0.021267905963116653,0.16311554022960773,0.008687859496078252,0.17850959045965487,0.0,0.04592154305069933,0.0,0.03723368355462108,0.0,0.036613122162044064,0.0,0.0,0.06290337949530696,0.0,-0.06353105242828436,0.0,0.0,0.0,-0.019439617482770833,0.0,0.0,0.01190063936397699,0.0,0.0,-0.07634632909836747,-0.03326518625000297,-0.0433538083094301,-0.033810517172134166,-0.040899819159839715,0.01190063936397699,0.04590246611819696,0.1637833207403272,0.0,-0.030811197100412586,0.0,0.0,-0.026721215184428614,-0.0869802820799258,0.0
bankssts-rh,0.0,-0.13313407770543975,0.020932011792422312,0.022387479125970264,-0.005718502298050557,0.005606622566262801,0.0,-0.0025439597251782483,0.020412035692386192,0.08269470223453401,0.0,0.005766811782441738,0.040655425059073456,0.0,-0.0020774256292137587,0.02072093977095122,0.0006407568647157487,-0.009253644242927574,0.017695947248649556,0.04574079952164842,0.010269806197577095,-0.0026209221162166486,-0.022948477355402966,0.049247160994713136,0.09948995598768323,0.038296679658951296,0.026018670242235045,-0.0012858615744432069,0.030491755025125383,-0.0012979928066666996,0.0,-0.0008242114346179272,-0.09266088622569929,0.002413622328979705,0.001970149160096523,-0.0004616501398252798,0.029310231412232938,-0.005484810837770926,-0.04590860269078925,0.06201954064967379,-0.06702447772294734,-0.003867395554234046,0.0010029165660587697,-0.017355860254384205,0.027590380200200257,-0.1560401591577093,-0.02412121980587087,-0.0008203600135977656,-0.048606988128656964,-0.042484729331463404,0.003926464619991209,-0.015110542967995333,0.023181076249519907,0.009771542186915168,-0.014659299422139763,0.004042565421896492,0.008136849188815156,0.0,0.023753999891443486,0.04652746945506548,-0.033007984997507504,-0.0408058972725719,0.019543084373830337,-0.017299997323028244,0.015392892477083588,0.005606622566262801,0.01946069776717176,-0.03329172754622964
caudalanteriorcingulate-lh,-0.015364236124974787,0.020590754518400804,0.14928458720425358,0.11977420118039396,0.04840431977704251,0.01696959424007363,-0.0204802490059264,-0.020192076997661464,0.015136825798597387,0.04697554839874201,0.003888777122984497,-0.03485546542519828,-0.023114048823166707,-0.010883831720391134,-0.019175377097638314,0.023569178805729084,0.003147189811966942,-0.0012611852032385568,-0.027589818722171856,-0.009419745159458258,-0.01349468167465256,-0.012302652404059151,-0.022401290838703694,0.01323324175827573,-0.014867360700525708,0.08976497437397817,-0.023458044780237157,-0.026427926680330987,-0.010048049501328503,-0.06718496103140184,0.0,-0.00511910562174792,-0.0257309393487009,0.011622392756971885,-0.020368141032302695,-0.015960089493450968,-0.005750438555425222,0.06394431708936855,-0.023705727016539342,-0.010995504628066914,-0.0014417042130518696,-0.0017014026786538541,-0.026643929819742937,-0.031861100263870984,-0.020372645465409626,0.0,-0.007025448485653346,-0.05570457430268562,-0.005512359525754312,-0.0018044401554742147,-0.0375230209989814,-0.007085183026312576,0.05263687796338543,-0.023707418049165856,0.005200723055042102,-0.011436752994696275,0.0010138154465169297,-0.0032839588664068243,-0.04557571841502145,-0.003342140788582176,-0.01514245884672066,0.01377219088475305,0.020546794813712813,0.050209005638155994,-0.0016625375783812988,0.0010042112746531694,-0.009130593878434387,0.01941881402730075
caudalanteriorcingulate-rh,0.0,0.0147422069889047,0.133151242547376,0.16734042195073584,0.02951558740209533,0.013035844889060426,-0.0127525241501214,-0.012586107622988826,-0.002793355759466822,0.04203594635331871,0.051718383333595234,0.0047600153282760975,-0.030496367306544352,0.004091799572237209,-0.01914230619062729,0.060625951970393936,-0.0056753240825356275,-0.0008079063406233909,-0.035643010663422146,-0.03993646616694186,-0.009694876087480691,-0.0244645076055895,-0.034902651391481625,0.053357126698813755,-0.025722977871044796,0.07422692014283273,-0.025802508753659546,-0.0386847475882796,-0.007403017147822227,-0.07751366678560563,0.0,0.013750174915241468,-0.029573368881005438,0.0,-0.025196578998192005,-0.02060784321683122,-0.022360300367989278,0.00770744102023673,-0.034837098185477054,-0.025047764973590216,-0.008707819374786253,0.002577177413676051,-0.025677821329760042,-0.009413139314672317,-0.029674896823026202,-0.0009518904924949534,-0.009275186302987631,-0.05002003762853696,-0.0065574678371874565,-0.001648754387145629,-0.02646111397526924,-0.0013749529336038217,0.017083374418438737,-0.0017174826472627508,-0.00769627585512265,-0.011665024738426559,0.006450432304660521,0.0,-0.03766809348212276,0.0,-0.013009170064097696,0.010376390275930528,0.0200986717634495,0.045143583118529416,0.005135129893007806,0.028227173370744228,-0.016457706100012792,0.014471113752281205
caudalmiddlefrontal-lh,-0.01773297548080512,-0.01991616507812347,0.022674946043932952,0.017113068787970292,-0.03790953466112811,0.002029367269877552,-0.04374882256845669,-0.06840735564346576,-0.030804953217346408,-0.002512613906565518,0.019609496268396937,-0.020343726906593928,-0.005121844942754541,0.021600990894891776,0.03551840784730526,-0.035022550125108125,-0.02983187063061912,-0.023089819986832676,-0.02245841513132189,-0.00602642914904271,-0.003681065340272252,-0.02911733480713124,-0.015518177734666488,0.0031362948716289443,-0.0020400362791335776,-0.021815624010735748,-0.022569432840675065,-0.02983187063061912,0.01319033938072957,-0.028808900204542756,0.00884335868851274,-0.019175387679107623,0.03044551662205737,0.059713779867083185,-0.02929596876300321,-0.017327493719581165,0.006958708476206746,0.09525887669260381,-0.0012257662468175988,0.0033573542703999103,-0.049363508424292386,-0.02059362404744411,0.01847439156997737,-0.05048004792434693,0.06150605809473519,-0.021004682775300203,0.05064390537201446,0.02307523464898812,0.07061191025488402,0.024594947263759635,0.014788402724736019,0.003267698289911947,0.0849477567034651,-0.04790365464066953,0.021954864604435402,0.06636418750471948,0.015770791955837155,0.009191821113213712,0.05449966265168839,-0.004383364214346028,-0.018642162829880807,-0.04476939382444087,0.007437881853746884,0.005719125942382192,-0.02697372733666759,-0.011754239596531905,-0.0009251522674544363,0.007828547035732589
caudalmiddlefrontal-rh,0.0,0.0450289794221887,0.028068513218268906,-0.0030220140633215905,0.01228063075150601,-0.5174824292840747,0.02604295040870311,0.0,0.01720308502988744,0.0608168618889516,0.02604295040870311,-0.028387003170147845,-0.03234026955952154,-0.027035241114426522,-0.030731055931592585,0.04486290927261445,-0.024771845300925757,0.0,0.0,0.044612359412425216,0.0298496477559775,0.019098163633048948,0.0,0.05614910320014517,0.0608168618889516,0.03175397769094308,-0.020952311863680555,-0.020952311863680555,0.02604295040870311,-0.03987698064377912,-0.048272585494074156,-0.002027643083581989,0.02604295040870311,0.058791299079385795,-0.03428506157513017,0.0,0.0,0.0,0.02604295040870311,0.033872528749032654,0.0,-0.0983797951815547,0.0,0.02604295040870311,0.058791299079385795,0.0,0.017932378074375154,0.007794162656465209,0.02604295040870311,0.0,0.028771979464593332,0.02604295040870311,0.01348433617295419,0.00953243962439494,0.022570557020876028,-0.015545263640795249,0.023422013175703266,0.020255628095657972,0.031501008520483556,0.04013252071891903,0.02604295040870311,0.04374426106546845,0.021617842547049324,-0.09738141399730005,-0.043932266810943095,-0.03176640830945116,0.0,0.0
cuneus-lh,-0.060667026881933206,0.0,-0.03519128377428585,-0.030060222812975972,-0.04446898394829402,0.007915205414207335,-0.02480854548991372,-0.014396824247696524,-0.00795613971583229,0.011667445908118525,0.019205754105737907,-0.06265965643981439,0.005312816167277298,-0.027421683676973965,0.02859553356371902,-0.02083750877956076,-0.004167501755912152,-0.021774163571816916,-0.0003788637959920138,0.00934532758960771,-0.02083121801026342,0.012833240248484583,0.00012001890336781587,-0.021873689228217967,0.009775465637577288,-0.028083411781484727,-0.0031519477646835955,-0.0069145300840076605,-0.03156587527060776,-0.032330201698296056,0.020538918743898203,-0.010335726432142436,0.0546950559867025,0.05898100417646622,0.002790996292028692,-0.06352424135925917,0.0,0.024870082067305278,0.02753372258823532,0.02045028091847482,0.005526684903845617,-0.009160582809835153,0.054398883447713,-0.040663958837863994,0.0446156420972831,0.004397336341226296,0.021691122191625584,0.012349201251244207,0.04368218053594207,0.038159343741875046,-0.007937435734714776,0.0257610901231058,0.02421035821516483,-0.059721806914129594,0.008891888852359591,-0.012586602210570086,-0.00315782410384257,0.017837198852400944,0.03329851115578856,0.0021711128290431026,0.03416164513972009,0.015351902510682271,0.02646487658342474,0.04083606067841484,-0.013722738695585325,0.0009698619492133391,-0.04905557388477548,0.0
cuneus-rh,0.0,0.0844892886514373,-0.04753277427177669,-0.0199886624825076,-0.11128144633855679,0.0,-0.04916236961023567,0.9110120225950079,-0.021355408635157693,-0.012642401912013353,0.0,-0.07652084524973905,0.07925044230869545,0.10772557924266671,-0.007687947108656769,0.0,0.0,0.11262219648096976,0.03143515667667739,-0.05106078929807414,-0.012471558642932092,-0.005808671148762892,-0.01896360286802003,0.0,0.060763422406365016,-0.09531360484867782,-0.005466984610600369,0.0,0.0,-0.03929395188869016,-0.0006384723326004634,0.0,-0.037072989390633755,-0.010763125952119477,-0.012471558642932092,0.0,0.04138312863814678,0.0,-0.05157331910531792,-0.03575717715657563,-0.030410101896464554,-0.016742640369963632,-0.027334923053001847,-0.03096590813112247,-0.011275655759363262,0.0,-0.028189139398408156,-0.04356503361572169,-0.00034168653816252307,-0.025869615707085517,-0.08989534972739095,-0.0574625099340417,-0.010554780502020376,-0.056504801435141,-0.0737435544153535,0.0,-0.06929942498996225,0.0,-0.033143594201764735,-0.03415826979412479,-0.030239258627383293,0.060571230980060696,0.0,0.0,-0.04916236961023567,-0.047566188778734524,0.0,0.0
entorhinal-lh,0.004405896404760046,0.015595614739473868,-0.0020255416535007505,-0.02170729045301112,-0.014682520181183432,0.0011477430816258943,-0.006883859433864,-0.010457826658471114,0.08010578900922687,0.029823255965126822,-0.008348194225686927,-0.03700683418033763,0.03189845093344598,-0.0025076225292450507,-0.050452184951224055,-0.01167802261961282,0.04359642089045602,-0.004996924815525296,0.05591660905498791,0.01605223818452775,0.0313216699642889,0.01321496547731226,0.005768080639135601,0.007139119210594489,0.0054419168189549436,-0.02119577924805869,0.03980518313596116,0.014392509954759145,-0.01417041067915602,-0.04581438543964402,0.0,0.015381974235057053,-0.016921886702982565,0.03256102144472152,0.05832295649044942,0.01580928031478192,-0.0172675742500337,0.001963714008456401,-0.020104969079851445,-0.023917084363670092,0.02256835546939133,-0.05294862310882583,-0.0031331747564073554,-0.006181358774536035,-0.011768875392272674,0.0020847355946283213,-0.025130907316079525,-0.036734818093390936,-0.006161200201889959,-0.023936190015642043,-0.012700968730848005,-0.011030093141639294,-0.03382391355738215,-0.0209873763227561,0.025267477316883342,-0.0021705743799989587,-0.021019908285971726,0.0003638353365921758,-0.020497471417986503,0.005039220329021551,0.042703599870332586,0.0305360039834922,-0.010196645045397634,0.01697732102573262,-0.02249846741799454,0.006840288309046857,-0.020985769769147025,0.0
entorhinal-rh,0.01515346290519027,0.042211117368076735,0.026269669067360387,0.025421095674671167,-0.006056666122061083,0.013277409065861914,0.0047476039030775975,-0.006505077597873345,0.026273237498322784,-0.09509208257626406,0.008927497574495572,-0.014177733226134213,0.06925639595883254,0.005510350147341916,-0.03249606277371979,0.0003641443203429073,0.027927124857659098,-0.08718095100274538,0.028093451255263264,-0.033764302374653644,0.054398856316205384,0.015429470282082127,-0.03452695032717391,0.01393603180133644,0.05101628924536939,0.03368938147795581,0.05729671024785881,0.039539801788843705,0.0,-0.02443574020739603,0.0,0.0061428786358881885,-0.011636170205340779,0.012315406731946768,0.06265236229480976,-0.05169373535191271,-0.028659787777550173,-0.02168926947862208,-0.06469011531348398,0.031936575296088,-0.08264501932695552,-0.021320002283412895,-0.010783788370342157,0.00540162762142199,0.017049753523928735,-0.005420897998227788,-0.008006249351228732,-0.010411869189826341,-0.025422705876922257,-0.052838147620674,0.0017668719498481313,-0.0021683591992911148,0.0002363988129662893,0.0,-0.014177733226134213,0.0,0.010314426884475664,0.0038730452893527777,0.006599802699209105,0.007005740787655564,0.057041075913093854,-0.005054371097977106,0.009988206131031593,0.020133971692210845,0.010145423490676582,0.0016954923530282818,-0.06986098118509197,-0.002323391802764687
