,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.40774251421873586,0.0,-0.08068620749645679,0.0,-0.10224359117871626,0.0,-0.09793211444226436,0.0,0.0,0.0,0.0,-0.14659020903936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11086654465162003,-0.048042169349035345,-0.08992508621742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435105827990415,0.0,0.0,0.0,-0.05543327232581002,0.0,0.0,0.0,0.0,0.0,-0.1724590694580756,-0.0751428802638758,-0.09793211444226436,-0.07637473076000491,-0.09238878720968337,0.0,0.0,0.0,0.0,-0.0695995530312948,0.0,0.0,-0.06036067431032646,-0.1964801541325933,0.0
bankssts-rh,0.0,0.5449182979184334,-0.004432000287325313,-0.01955294244408226,-0.07951529927260122,0.0,0.0,-0.036238119996365795,-0.0015413798228274783,0.007742249066578672,0.0,0.0,-0.01955294244408226,0.0,-0.004692706186579743,-0.020595766041099986,0.0,-0.03061580148287122,-0.06178729812329995,-0.10037177121295562,-0.011434185909907042,0.01839431727872242,-0.003431230944073941,-0.023463530932898716,-0.06097089706648801,-0.038584473089655666,0.003103024920114828,0.000818991355051176,0.0,-0.034413178701584786,0.0,0.0018618149520688966,0.01534690758550874,0.022849173138746837,-0.006245513795756773,-0.0010428235970177206,-0.011972206091243918,-0.06283012172031767,-0.045497826719680216,-0.007039059279869615,-0.17962636458630238,-0.034413178701584786,0.03937024767905081,0.04716597878574538,-0.0020856471940354413,0.16039035275031432,-0.05448753294417591,-0.09958965351519232,0.11667373699631753,0.027148763474902016,-0.026592001723951878,0.03413327412126311,-0.04744847366430629,0.0,-0.03962729668667339,-0.0020856471940354413,-0.0026070589925443017,0.0,-0.01798870704855568,-0.01955294244408226,-0.07456188718676704,0.06597428667129088,0.0,0.058336868498158764,0.0,0.0,0.02358298939287269,0.09867619245965153
caudalanteriorcingulate-lh,-0.03470634274548192,-0.005033744367665316,-0.012362563840305901,0.023627186382347683,-0.012873044526468333,0.0,0.0340759674239751,-0.02168123976419783,-0.021299325505590837,-0.03417647491730662,0.05220980445147099,-0.07294772026172541,0.050605078640773765,0.058829722680923,0.01132605366022551,0.036465881371225875,0.015811378250804968,0.0028488969821270213,-0.03782225273941932,-0.01340982491032007,0.030483197708759128,0.009245143390757953,-0.050602377590740814,0.03333209469088615,-0.013606628391339637,-0.018889509084413024,0.052989483867562595,0.04115278959058059,0.01973923810070138,-0.039517872437738695,0.0,0.06255942852478337,-0.03248366288941625,0.0,0.0460096862613514,0.01750694463892631,0.00511424276667377,0.0,-0.01480397543884287,0.004947683937996902,-0.024373920096063637,0.011104460937127178,-0.03995892547601459,-0.05943603733305731,0.0317177019642815,0.0,0.005975771106790303,-0.04125610475434112,-0.012451893962119466,-0.02225444878336245,-0.0058464761065286,0.0022281885765276154,-0.008528867570176764,-0.025216949797467636,0.020216151132177958,-0.01322887232817811,-0.02745064709445719,-0.007418149594454151,0.014993137791479743,0.007549577002636607,-0.018251545944721514,-0.04318422799628666,0.024358069197186034,0.0,0.0490381853006039,0.014304298952812251,-0.005291819036274543,0.0
caudalanteriorcingulate-rh,0.0,-0.019352067800816025,0.010271112882051446,-0.038509234098636234,-0.0066896036842327,0.005018704078326971,0.015905356172881472,-0.028430815657988974,-0.014358231660655214,-0.04539373928586475,0.046099267585240515,-0.010014888429367244,0.057641057683413016,0.06535721447457624,0.010137252030168352,0.03091065466424112,0.02703256514917028,0.0018249833012098078,-0.08051415862808643,-0.03386302299091072,0.02189979961451769,0.0022239866744176986,-0.07884175770702825,0.04733550437512939,-0.06282083876266871,-0.038672325684855006,0.058285404182388235,0.036257466678021565,0.042073099635475376,-0.037537857531496494,0.0,0.07606819986454105,-0.03258498034831525,0.0,0.05691666670648088,-0.004576534686547885,-0.044283997921384564,0.0,-0.05223142140479174,0.006727701160195214,-0.04157110860916035,-0.0049422268278262755,-0.04568510991122032,-0.021263383139168226,0.0483974346262932,-0.0021502297556462253,0.016000696100938544,-0.009566290329114858,-0.014812693872229549,-0.0200688110526981,-0.01620165419155789,-0.003105887424822325,-0.005527970708842319,0.028965181198232402,0.010217719955988795,0.04322286323893402,-0.014393891103464191,0.0,0.00433555435695007,0.0,-0.029386473327165073,-0.05686163131597795,0.038780895150708414,0.0,0.054179191754666164,0.029763611392511692,0.022363693164870215,0.0
caudalmiddlefrontal-lh,-0.061015843063295584,-0.10875176734222683,-0.003964996626329276,-0.00861400137364173,0.00715801200345321,0.0,0.06646574425854687,0.08274234149278582,0.06599628145646828,-0.0019793271887752354,0.04438687594260397,0.016058028338152116,0.015737165106923225,0.0,0.0,0.008047086168284485,0.0673873480219533,0.00836985889376937,-0.008180682569980004,-0.07070659460864254,0.01331606278278119,0.06577327980585862,-0.026024633607265465,0.0,-0.011485335164855639,0.05167998466466813,0.05931700694147985,0.0673873480219533,-0.0509661747940469,-0.06998876116083905,0.0,0.051650182915030075,-0.06281042668280429,0.0,0.06617679685988229,0.039141154240296225,0.0,-0.060656926339393846,-0.05778559254817994,0.020579369755207296,-0.11234093458124424,-0.029571314599087187,-0.0003589167239017387,0.0723952694931675,0.0,-0.08183301304959643,-0.03302033859895997,-0.08255084649739991,0.0,-0.021855662076662934,0.047517355382844406,0.1041073999381075,-0.005024834134624343,-0.012969625967766782,0.07082368752426847,-0.025124170673121712,0.012747033494497682,-0.0287133379121391,-0.004307000686820865,-0.0027650158788896035,-0.09941993252078164,-0.11790520084318432,0.029456744943728092,0.0,0.060931075157574545,0.08410572039155906,-0.03876300618138779,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07023053324588285,0.0,-0.7799339978141326,0.0,0.0,0.03511526662294143,0.0,0.0,0.06412353035493652,0.09771204625514138,0.06107002890946336,0.12824706070987305,-0.09592668656431265,-0.05595723382918238,0.0,0.0,0.0,0.0,0.0,0.0,0.02445674589357336,0.0,0.06565028107767311,0.0473292724048341,0.0473292724048341,0.0,0.09007829264145845,-0.16787170148754713,0.004580252168209752,0.0,0.0,0.05080037944322643,0.0,0.0,0.0,0.0,0.07328403469135603,0.0,-0.10943756843063777,0.0,0.0,0.0,0.0,0.018321008672839006,0.041222269513887765,0.0,0.0,0.0,0.0,0.04274902023662435,0.03664201734567801,0.0,0.03511526662294143,0.03664201734567801,0.0,0.0,0.0854980404732487,0.0,0.0,0.08397128975051212,-0.20203681960549816,0.09923879697787795,0.07175728396861944,0.0,0.0
cuneus-lh,-0.1370410224880083,0.0,0.04374391875371405,0.018534358248847787,-0.03566742310767993,0.0,-0.15820594655486725,0.032521051663272356,0.017972160129703145,0.0,0.023962880172937524,-0.018104648856682778,0.04279085745167415,-0.017402587233522736,0.03573036597214792,0.047069943196841574,0.009413988639368315,-0.09267745095684776,0.0008558171490334831,0.006632582905009494,0.07188864051881258,0.01133957722469365,0.060763017581377296,-0.05229008479306043,0.007916308628559719,0.07039096050800397,0.0738142291041379,0.029525691641655166,-0.08887721119967663,-0.033020306917949,0.0012837257235502244,0.03744200027021488,0.0027814057343588197,0.0,0.03808386313199,-0.07611035735889948,0.0,0.0,0.019255885853253368,0.03744200027021488,0.0,0.03102337165246376,0.028455920205363312,-0.09015724953470898,0.021395428725837076,0.0,-0.030191651158628516,-0.044173713899100395,0.014762845820827583,0.0,0.08208341223853659,0.02802801163084657,0.024604743034712637,-0.055863421526549925,0.016013213541274197,-0.03625740527054069,0.0019014919301270981,-0.06213661268089817,0.01765444444461606,0.02588846875826286,0.0,0.0,0.016902388693411288,0.0,0.062902560453961,0.026910990169593047,-0.11150542823558439,0.0
cuneus-rh,0.0,-0.055186364984863186,0.010892340565155622,-0.04515248044216079,0.17264676262157588,0.0,0.11105309993897948,0.1583727526753444,-0.04823982953222307,-0.028557979083076054,0.0,0.10261609298589928,-0.02817206044681827,0.0,-0.017366338631600302,0.0,0.0,0.0,-0.06846838712923678,-0.05909377479672553,-0.02817206044681827,-0.013121233632764673,-0.04283696862461408,0.0,-0.05253315798034319,0.060165042997542995,-0.012349396360249105,0.0,0.0,-0.08876128633929045,0.0014422480511555777,0.0,-0.08374434406793924,-0.024312874084240425,-0.02817206044681827,0.0,0.007284230639613405,0.0,-0.06025153070549888,-0.0072173992289202,-0.06869351725388564,-0.037820026353262884,-0.06174698180124552,0.06994903048104552,-0.025470629993013777,0.0,-0.06367657498253444,-0.09840925224573506,-0.0007718372725155691,-0.04113001577032074,0.0363481628142315,0.12980232460400198,-0.07564005270652577,0.12763895252726862,0.1665796499084692,0.0,0.06700766215865425,0.0,-0.07486821543401019,0.07716027073682341,-0.06830759861762786,-0.10921497406095301,0.0,0.0,0.11105309993897948,0.10744747981109054,0.0,0.0
entorhinal-lh,0.0,-0.006135164998379277,-0.005150644952156737,0.015478604936781614,0.03206765652216352,0.003982312292334883,0.015549981331974303,-0.02362323212357764,-0.015655958518055346,-0.09497812446181512,0.030341426989218153,0.017669606813498297,0.04867845624170495,0.04835664926406644,-0.022842948314687677,0.01685699513901934,0.049966845142879544,0.015235794377281906,-0.047464828595701246,-0.04736249790128754,0.012232393401833687,0.036977927359925646,-0.04845024800085519,0.03565117671233133,-0.06535729655240256,-0.03726904167003227,0.07004380688803026,0.07037011066032581,0.018373167129548843,-0.0036324616680170015,0.0,0.06295846100262767,-0.0197468479613821,-0.06500966979744234,0.062318182851387134,0.02063216054148,-0.039005801878465404,0.0,-0.04541520594300197,-0.05036118950633128,-0.015985810670134836,-0.004981222081459954,-0.07215157718364022,0.02874356050375563,-0.00356648142641276,-0.0025637616258146275,0.02856694276160758,0.014491386813764847,-0.01391756311156512,-0.07416596131820886,-0.03760857419460981,-0.009368147781045217,-0.0022056041953666425,0.04740847967065337,-0.0009156291520766526,0.04911518493879689,0.03390923292605717,0.0,-0.03701453944442425,-0.011903178976996484,-0.01007192067284318,-0.04475609031014358,0.010674474804906263,0.0,0.05082189020694041,0.0563212738487362,-0.025156917085298748,0.0
entorhinal-rh,0.0,0.02115983341548661,-0.0246789712984816,-0.036170706025255475,0.013460086159152658,0.0,0.0,-0.014694349322760035,-0.07416504808857209,0.337079164975597,0.0033378550181950304,-0.03202614595986162,-0.014369535435156029,0.0,-0.09513649241017716,-0.009231065600195407,0.0,0.1969334460735068,-0.028386498275358125,0.13121814850225402,-0.0048981164409200115,0.005176887885932925,-0.07799308486695712,0.0,-0.07147563647407146,-0.09174548872030946,-0.017331796637101583,-0.02241830217190313,0.0,-0.055198004507290906,0.0,0.0,-0.02995386592716469,0.01645010606844814,-0.010738178351247718,0.11169000891640624,-0.011993093993123446,0.0492333615183767,0.05446931993355028,-0.09720877244287407,0.11131559947167036,-0.0900499868753756,-0.06895040836064324,-0.014129182041115419,-0.04389465887439857,-0.01224529110230003,-0.018085353012627738,-0.03692426240078163,0.029074544101538438,0.03271537615755552,-0.04201076793558318,-0.0048981164409200115,-0.04728566256426627,0.0,-0.03202614595986162,0.0,-0.013564014759470803,0.0,-0.03843137515183394,-0.004521338253156934,-0.01394079294723388,0.1621115911557992,-0.011868512914536953,0.0,0.0,0.0,0.03912415846406864,-0.0019104652746517242
