,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.36879018118059614,0.0,0.0,0.0,0.0,0.0,0.0,0.004675628287551139,0.010520163646990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035067212156633548,0.0,0.0,0.0008766803039158387,0.009643483343074225,0.011396843950905903,0.0,0.0070134424313267095,0.0,0.0014611338398597311,0.0008766803039158387,0.0,0.0,0.0,0.0008766803039158387,0.052893045002922266,0.014319111630625365,0.0023378141437755697,0.0,0.01081239041496201,0.0,0.02571595558153127,0.0,0.0,0.0,0.020748100526008183,0.022209234365867914,0.0,0.1315020455873758,0.0,0.0,0.05493863237872589,0.03389830508474576,0.0,0.016072472238457043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987726475745178,0.0,0.027469316189362946,0.0,0.0,0.011104617182933957,0.04646405610753945
caudalanteriorcingulate-lh,0.0,0.0,0.06204306123817828,0.04929908109195788,0.004292709101884768,0.0,0.01891474948017976,0.005634180696223757,0.007311020189147495,0.0,0.0330672748004561,0.02877456569857133,0.02495137165470521,0.027701388423100142,0.020926956871688242,0.01717083640753907,0.007445167348581394,0.0013414715943389898,0.005768327855657656,0.019384264538198404,0.014353746059427191,0.008719565363203435,0.0,0.01569521765376618,0.01717083640753907,0.03152458246696626,0.02495137165470521,0.02374404721980012,0.028506271379703536,0.0264269904084781,0.0,0.034073378496210345,0.006036622174525454,0.0,0.021664766248574687,0.012609832986786505,0.006774431551411899,0.0,0.009122006841505131,0.020792809712254345,0.0,0.026561137567912,0.004762224159903414,0.0029512375075457778,0.023542826480649273,0.0,0.017908645784425515,0.021865986987725534,0.0,0.0,0.01857938158159501,0.004292709101884768,0.02904286001743913,0.028170903481118788,0.013012274465088201,0.0330672748004561,0.025622107451874706,0.0,0.02776846200281709,0.0035548997249983233,0.0037561204641491717,0.0,0.011469582131598363,0.0,0.024213562277818765,0.0329331276410222,0.010731772754711918,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03926096997690531,0.05037864546968151,0.0,0.002363177399430689,0.010526881142918524,0.0,0.014501315860142866,0.0,0.025081905580321178,0.030721306192598958,0.03029163757452065,0.030775014769858746,0.025135614157580966,0.014555024437402654,0.012728932810569847,0.0008593372361566142,0.0,0.02196680809925345,0.01031204683387937,0.013534561469466674,0.0,0.022289059562812182,0.012943767119609002,0.03297706643751007,0.027445082979751866,0.029110048874805308,0.029486008915623824,0.0323862720876524,0.0,0.03593103818679843,0.008056286588968259,0.0,0.026800580052634405,0.009882378215801063,0.0032225146355873034,0.0,0.0062301949621354534,0.025780117084698427,0.0,0.032547397819431764,0.002900263172028573,0.0,0.027176540093452925,0.0,0.023846608303346045,0.027445082979751866,0.0,0.0,0.010258338256619582,0.0,0.033621569364627533,0.029163757452065096,0.006498737848434395,0.03587732960953864,0.026746871475374617,0.0,0.02105376228583705,0.0,0.0,0.0,0.018260916268328053,0.0,0.025511574198399483,0.029539717492883612,0.01401793866480477,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012160364810944329,0.0,0.14364430932927988,0.0,0.04921147634429033,0.05586167585027551,0.03192095762872886,0.0038001140034201026,0.020900627018810566,0.034771043131293936,0.0074102223066692,0.0,0.0,0.020520615618468553,0.031730951928557856,0.014250427512825384,0.011020330609918298,0.0,0.006270188105643169,0.030970929127873838,0.0022800684020520615,0.0,0.0,0.03515105453163595,0.027930837925137755,0.031730951928557856,0.0,0.0,0.0,0.024320729621888658,0.0,0.0,0.031160934828044842,0.018430552916587496,0.0,0.0,0.0,0.009690290708721261,0.0,0.0039901197035911076,0.0,0.04389131673950219,0.0,0.0,0.0,0.0,0.0,0.004750142504275128,0.02812084362530876,0.049021470644119325,0.0,0.03496104883146495,0.04484134524035721,0.0,0.028310849325479764,0.0,0.0,0.02033060991829755,0.0,0.0007600228006840206,0.013870416112483375,0.0,0.028690860725821776,0.04332129963898917,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03306973400431344,0.0,0.2739036664270309,0.0,0.0,0.01653486700215672,0.0,0.0,0.0301941049604601,0.04601006470165349,0.02875629043853343,0.0603882099209202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653486700215672,0.0,0.030913012221423435,0.02228612508986341,0.02228612508986341,0.0,0.04241552839683681,0.0,0.002156721782890007,0.0,0.0,0.0301941049604601,0.0,0.0,0.0,0.0,0.03450754852624011,0.0,0.03378864126527678,0.0,0.0,0.0,0.0,0.008626887131560028,0.019410496046010063,0.0,0.0,0.0,0.0,0.020129403306973402,0.017253774263120056,0.0,0.01653486700215672,0.017253774263120056,0.0,0.0,0.040258806613946804,0.0,0.0,0.039539899352983465,0.01653486700215672,0.04672897196261682,0.03378864126527678,0.0,0.0
cuneus-lh,0.0,0.0,0.02901470884545638,0.020350594398549266,0.025690106790247833,0.0,0.12109611122305057,0.015313318557324198,0.00846262341325811,0.0,0.011283497884344146,0.035563167439048964,0.02014910336490026,0.041104170864396536,0.01682450130969172,0.02216401370139029,0.004432802740278058,0.008865605480556116,0.00040298206729800525,0.0031231110215595406,0.03385049365303244,0.00533951239169857,0.02861172677815837,0.005037275841225065,0.0037275841225065487,0.03314527503526093,0.03475720330445295,0.01390288132178118,0.006246222043119081,0.015313318557324198,0.0006044731009470078,0.01763046544428773,0.001309691718718517,0.0,0.017932701994761234,0.02468265162200282,0.0,0.0,0.009067096514205118,0.01763046544428773,0.0,0.01460809993955269,0.013399153737658674,0.02448116058835382,0.01007455168245013,0.0,0.002216401370139029,0.007656659278662099,0.00695144066089059,0.0,0.05067499496272416,0.013197662704009672,0.011585734434817651,0.027402780576264357,0.023171468869635302,0.011384243401168647,0.017328228893814225,0.0,0.03636913157364497,0.012190207535764658,0.0,0.0,0.007958895829135603,0.0,0.029619181946403384,0.027100544025790853,0.0,0.0
cuneus-rh,0.0,0.0,0.027843803056027166,0.0,0.099830220713073,0.0,0.05229202037351443,0.12563667232597622,0.0,0.0,0.0,0.06485568760611206,0.0,0.0,0.0,0.0,0.0,0.0,0.008828522920203734,0.013242784380305603,0.0,0.0,0.0,0.0,0.013242784380305603,0.06485568760611206,0.0,0.0,0.0,0.0,0.0006791171477079797,0.0,0.0,0.0,0.0,0.0,0.013242784380305603,0.0,0.013242784380305603,0.01731748726655348,0.0,0.0,0.0,0.03293718166383701,0.0,0.0,0.0,0.0,0.0,0.0040747028862478775,0.05636672325976231,0.06112054329371817,0.0,0.060101867572156194,0.07843803056027164,0.0,0.05263157894736842,0.0,0.0,0.03633276740237691,0.0,0.0,0.0,0.0,0.05229202037351443,0.050594227504244485,0.0,0.0
entorhinal-lh,0.0,0.0012501116171086705,0.009733011876060363,0.023930708098937405,0.015358514153049379,0.0018751674256630056,0.007322082328779355,0.0,0.06911331368872221,0.0033931601035806767,0.014286989909813376,0.02384141441200107,0.03723546745245111,0.02276989016876507,0.030806321993035093,0.01017948031074203,0.037324761139387444,0.008036431824270024,0.007054201267970355,0.013483346727386374,0.012054647736405036,0.037503348513260114,0.0010715242432360033,0.016787213144030717,0.0027681042950263414,0.026341637646218413,0.041432270738458794,0.04339673185105813,0.01339405304045004,0.02553799446379141,0.0,0.029645504062862756,0.00544691490311635,0.0,0.0459862487722118,0.024287882846682738,0.0,0.0,0.0,0.022591302794892403,0.004286096972944013,0.029645504062862756,0.0,0.02000178587373873,0.023930708098937405,0.0,0.02009107956067506,0.022948477542637735,0.0,0.0,0.006607732833288686,0.007143494954906688,0.022502009107956068,0.0223234217340834,0.0,0.0231270649165104,0.02303777122957407,0.0,0.009733011876060363,0.0,0.0,0.004018215912135012,0.015804982587731047,0.0,0.023930708098937405,0.02652022502009108,0.009107956067506027,0.0
entorhinal-rh,0.0,0.01493123772102161,0.0,0.0,0.008644400785854617,0.0,0.0,0.0,0.01493123772102161,0.24361493123772102,0.0015717092337917485,0.0,0.004322200392927309,0.0,0.0,0.0,0.0,0.09273084479371316,0.01493123772102161,0.10569744597249509,0.0,0.022396856581532416,0.0,0.0,0.010609037328094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493123772102161,0.0,0.06758349705304519,0.02318271119842829,0.02318271119842829,0.05776031434184676,0.0,0.0730844793713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043222003929273,0.0381139489194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019646365422397,0.0,0.0,0.0,0.0,0.04636542239685658,0.0007858546168958742
