,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5909524690576253,0.09692118246923671,0.09683939775080881,0.035805349727730355,0.06731133971902838,0.008418793092323271,0.03707490020301868,0.1394668512218626,-0.07395351708181042,0.01309939543927331,-0.04455631459951461,0.004827814840120229,-0.1301270363773975,-0.03356570666924351,0.13388158406645634,-0.030846679338125495,-0.08614824771262755,0.03858980483359067,-0.0066585343064676115,-0.02392643393268863,0.10712162419685065,-0.05136206139915243,0.0062118639212076,-0.056189876239272664,-0.10898505755056921,-0.028029510344894017,-0.21717994889848122,-0.010957894042899942,-0.15766080550597478,-0.04658331739008893,-0.03750521364459311,0.07414980040603736,0.002059716677945482,0.0350151835250732,-0.20071857241860297,0.05908882995093203,-0.0635895059173407,0.04397878866476997,-0.08568522038368194,0.11122470060905604,0.06327369108156529,0.03781599557461909,0.013066681551902156,-0.01642866259250712,0.17789308661859748,0.07144713001860493,0.08037802127093054,0.07627494485872514,0.04198449976156679,0.03784870946199025,0.0576720669824735,-0.08224145462464907,0.09342834587914711,-0.06169335867625099,-0.04028966875045345,0.05838044846670276,0.035805349727730355,0.12501612058887301,0.03300453767818445,-0.020564452892083664,-0.07322877865389557,0.016674016747790798,-0.034867971031902985,0.06740948138114186,-0.05136206139915243,0.08243773794887602,0.04829450534488788,0.13666603917231668
bankssts-rh,0.0486953039111471,-0.3670975145962716,-0.017468197075156927,0.0633256511364154,0.017560241910220712,0.0645652679411056,-0.13959137161783686,-0.026299719691406792,0.10467529905448517,0.0776177037081376,-0.0443823459253012,0.027129318594449225,-0.007233289571051427,-0.1783900626784246,0.025623130384314574,-0.1400934343545484,0.05485274476067379,0.05418691394079679,0.09589517809937481,0.05063183160989166,0.02221149454961274,-0.08287382240652018,-0.008831522616249877,-0.090486049805042,0.016320625105530524,0.030684400925354353,-0.046031980631639165,-0.11928532469279131,-0.10355880715903613,0.0433782204518781,0.09916336743787334,-0.017970259811868488,-0.0776691053692771,0.004866422383696974,0.020469815008210997,0.05774199627170192,0.11410092924251036,0.05382829770028854,0.0,0.15957944547629846,-0.0344343314136023,-0.004487484556226588,-0.2269730001675458,-0.18251893099414296,0.08408235913703299,-0.08831403077503035,-0.0031044212553330954,0.13376146693464105,0.042517541474658284,0.1047470223025868,-0.0001948481573428202,-0.07475953227128683,-0.033266437857013754,-0.003698528827108433,0.041708264158578,0.10591491585917533,0.019660537692130706,0.08682816415185785,0.1446418836716614,-0.021525342142773612,0.052014894910785155,-0.003749930488247936,-0.06003714021095474,0.0014954297229194185,-0.034290884917399,0.041349647918069755,0.049627706136468566,0.02316421836189632
caudalanteriorcingulate-lh,0.07821750690335053,-0.0010430844368641463,-0.4038879779190657,0.022202029195550987,0.07476180964160399,0.005157814428234725,-0.041088155950790815,0.027762329812973333,0.024715263567730284,0.02649956779956784,-0.11803675601342001,-0.1617633471929504,0.07937350254214327,0.05404222003599985,0.0073691841585232995,0.03144384947857706,0.06939046246414375,0.04016412754317109,-0.03919094051702466,-0.006188609210467197,0.036375841502954614,0.046157638486360314,-0.004511071353242379,0.06192680158563938,0.05046132191769303,-0.07882738101444782,0.04352534808493657,-0.01774856559839462,-0.020807921498269367,-0.05895577757842986,-0.046346591926322456,-0.04402845582142111,0.02428819806927927,0.024916506662324096,0.035646911362612874,0.04100596888544143,-0.10048328868230336,0.006527342816252972,0.03153832619855814,-0.06085299301219602,0.07937350254214327,-0.029214045266340975,0.025871259206523018,0.0014824395899468395,0.005371347177460237,-0.05485333724169097,0.03596106565913528,0.08032211025902634,0.08989037449320655,-0.053596720055601316,0.01987160343601797,0.04699947982863064,0.03575367773722563,-0.09238517438343831,0.10239893859801705,-0.015335952773512223,0.009900853012650125,-0.03540879930412401,0.0027390567760364926,0.048469629763945796,-0.03667770614484535,0.022610660212054455,0.0530997571464326,-0.0618016007290791,0.06329018514634178,-0.025532525600737235,0.05657388889012668,-0.11488292339356419
caudalanteriorcingulate-rh,0.014426398172254468,0.060061983670930345,-0.08612322748396987,-0.5294744469320469,-0.06543631689734083,0.016513235643712657,0.061171028996622974,0.006968751049685839,0.06410088185861958,0.07772919022541136,-0.0594867600031962,-0.08687639170435686,0.032582500799618254,-0.020199776301396303,-0.018955954220476516,0.059129117110240506,0.04328095630441342,-0.033828084668188076,-0.07875366974390266,-0.06348249439345977,0.06312485150050406,-0.027835363976617757,0.08509874796547859,0.07013852813526562,0.07178139511891676,-0.04363859919736912,0.10312183562526527,0.06529977835446367,-0.001998748088956794,-0.030855068008765786,-0.030098380213078747,0.025124853677049634,-0.07648889171979163,0.05198242550790183,0.07524330785122181,-4.4925585075716276e-05,-0.07196109745921962,0.0022180906513852767,0.03808808720595583,-0.04674639261201856,0.08496573299790146,-0.02104279169193471,0.08350080656690316,0.07675315986729583,0.034047427230616545,0.043902867344873316,0.026145809620240868,-0.07666683227244446,-0.10405646397360513,-0.04381653975002195,0.08789558585989805,0.05238147041063318,0.07337933651749216,-0.0732930089226408,0.018821177465249365,-0.07551286136167612,-0.14440932920367197,-0.16065653491223042,0.08212396951840625,0.09331132109608421,-0.04026477584756546,-0.07062918599579844,0.09313338054343138,0.08496573299790146,0.06445676296392525,0.06987249820011139,0.01704529551402111,0.00874463300091409
caudalmiddlefrontal-lh,0.06431671743949609,0.022182214642543437,0.018664735527623637,-0.024377503815114773,-0.7352355479414728,-0.06153259390235584,0.11297975702495523,0.07750039637684235,0.07196678661812471,0.06655978221974038,-0.17847056002301367,-0.005747405603054006,0.042675561553848634,0.0207071427556416,0.015086342512920856,0.08818779981327778,0.08898206929084032,-0.045979244824432046,0.0724206548910176,0.061606646094248894,-0.008570944016524425,0.09585100728401645,0.07084525422800257,0.09156553527575424,0.019825682794075948,-0.018376887491394215,-0.018503492851727477,0.10374114889120156,-0.08923528001150684,-0.005874010963387277,0.02443841771489776,-0.020746557631971748,-0.011621416566441292,0.007536602110405391,0.061152777821356016,-0.059276390830001524,-0.14839820377328514,0.027135350768034906,-0.0037181366671461187,-0.0036178078910329616,-0.03888337269480948,-0.044290377093193826,0.11286628995673202,0.015413605425480448,-0.07742634418494929,-0.005647076826940839,-0.02919089628816291,0.004045399579705721,-0.04948358564724179,0.04234829864128904,0.04325603518707479,0.11624402541920846,-0.07639200227883026,-0.018590683335730593,0.02432495064667454,-0.053982853499840375,-0.04394997588852417,-0.06997693255854699,0.02690841663158847,0.13157044036068583,-0.13341219003647745,0.0076500691786286195,0.07714685688006263,-0.010486745884209102,0.04483143585008981,0.07524419330448802,0.01303079699279286,0.03018582331795177
caudalmiddlefrontal-rh,-0.012819932985531076,0.07181554994383037,0.0140035066091069,0.01691622148366486,0.0009135085854245378,-0.831880068255519,0.10412547860211921,0.15982050204046205,0.05808210837287479,0.010634037441836676,-0.08819164135119263,-0.09288243543666617,-0.0176974163255656,-0.03136198224920743,0.07571064905112661,0.08426210442023951,0.03996237557825379,-0.006012119003676874,0.14203970993130613,0.03356237792917841,-0.03832204766196571,0.08134938954568156,0.029701716645539052,0.09508283111663718,0.01612052650548754,-0.03393575643830034,0.030615225230963588,0.0673114451129178,-0.17218368073328086,-0.0462300594838054,0.02856708098189669,0.041131449065553036,-0.0462300594838054,0.053425752111058114,0.09618302895662266,-0.0008301328018341911,0.03598390068736724,-0.1347262036968062,-0.06299402953656617,0.14688275544768375,0.03303674798915241,-0.11323700173491501,0.06004687683835133,0.014833639410941086,0.16659387819865937,0.03178429871826282,0.054373698520139506,0.02028569065093509,-0.09904680587124715,-0.11955362360040007,0.02451973044369636,0.015629334389118406,-0.014411322941885693,0.0,0.08248402520932394,-0.1570111006368747,0.07506720550385339,-0.1011638257676278,0.007230130450909584,-0.004877483340034515,-0.04929502578926743,-0.06219833455838885,0.03356237792917841,0.09686091032755276,-0.04751694657835185,0.02421522758188819,0.03965787271644564,0.07022415998747575
cuneus-lh,0.03968772392704593,-0.14028360205366874,-0.06533339126282546,0.06018827867878681,0.06381619042002783,0.045223346561433925,-0.7143504965495361,-0.15618689965735158,0.09848435196711397,0.14794542554674361,-0.043565920815379314,0.027240317979794693,0.036075302146048406,0.030117374279758646,-0.16353647816236008,0.017497948247698,0.03762348290933305,0.04384718588295867,0.016012542586452804,0.10886751689665235,0.018358048671745054,0.02251751062765777,0.03954668376272353,0.08345664474772166,0.02204873551502552,0.04999262379430135,0.08147066879229173,0.059077893107647404,-0.08401999014394583,0.03960945886476298,0.08067334347028415,0.03158728998076036,-0.007678128714383808,0.005910642724493813,0.0329634506592356,0.10384795451669257,0.05396457570516119,0.06236176467926963,-0.006223702973625617,0.014183096755588794,-0.0430343706007076,0.024644526747410106,-0.09876643229575878,-0.10655380599291257,-0.06136143935196564,-0.02608346252792482,-0.025739422358305994,0.07643561645208846,-0.12109643287836368,0.06150166425522259,-0.0002975702888883236,0.0743713754343756,-0.04882027838218795,-0.03423036635494089,0.03086822972103572,0.05474641106692526,0.011509040460921247,0.018764863943403307,-0.03444967158154625,0.027349562962564647,0.08378519495709696,0.05690440710716459,0.03771723793185952,-0.09662392621576296,-0.03438689647950679,0.053792555620351776,-0.04070435447565887,-0.0332610209481239
cuneus-rh,0.10549656900637955,0.017879094719708576,0.062466070906109304,0.051033438172340656,0.08883389785960191,0.1574782734783852,-0.10814705104068911,-0.42171423241495853,0.026173510088807157,0.013378716133593472,-0.010800131339217504,-0.00474327466697192,0.06390110095181138,-0.03193791987970113,-0.028070042688137172,-0.15820696172095566,0.1271454109009859,0.047506587078299675,0.04020901722503747,-0.002188979480681631,-0.007710493190718784,-0.13115805415674053,-0.11950681495020074,-0.17764253452679468,0.010094761120409308,0.027511381702166503,0.028776384491268805,-0.020529576754018147,-0.013500164174021879,-0.020992050891969538,0.031452127717987506,0.046290163505368735,-0.0007053702188081968,-0.10206590476035786,0.06660113378661575,0.022014157600215023,-0.016370224265426024,-0.03653545689815896,-0.08640105071374003,0.14334560790981218,0.10087474237983604,-0.02172171071886341,-0.17764253452679468,-0.08678968444311093,0.08190164371194836,-0.027900015431537403,0.09141248265397788,0.023376318821660056,0.053636312574802295,0.03291144737177525,-0.07175733179104425,-0.09133864224539741,0.01191939647980572,-0.04590055819167439,0.07662302608276801,0.032303235585309786,0.06516610374091368,0.13590230040803586,0.0017517665351393637,-0.09199543324803423,-0.016224486616911938,-0.09204401246420563,0.09956116037456238,0.11284271807581311,0.025516719086170328,0.04701982333226261,0.09946400194221963,-0.047529905102061905
entorhinal-lh,-0.09064991370137922,0.06862297280713366,-0.004877481255622724,0.07445411942015727,0.04330990791027773,0.019879039475581305,0.10915015988915196,-0.010045801720392562,-0.37511220389237937,0.07267820494059972,-0.011768575208649174,-0.02988103578422578,-0.00012495314170764195,0.06451459968236664,-0.00471805828171986,0.11553785066782749,0.02443767478339829,-0.011821716199950127,0.026513764051655855,0.0708491494697412,0.07623003389971486,0.062322892851954304,0.035596564835094636,0.13319071348080125,-0.022627290471645516,-0.07893447948403098,0.09696579232964801,0.09829144462615563,-0.06472716364757046,-0.007669537663435035,-0.18136230397361225,0.034836792283791794,0.0561477660384826,0.06299505457976097,-0.0329919381398438,-0.05271155464152225,-0.13793677850117972,0.08642592301445741,-0.19418149094271134,0.004708722702166984,-0.13803372490422874,-0.11992126432865215,0.12872902457603327,0.049194195514602315,-0.008729485003437842,0.0354996184320456,0.003242318590862278,0.024950413537302103,-0.03972360911896739,0.0425501353589749,0.11092607436870953,0.08089495119013376,0.014197980256907664,-0.02353715041729835,-0.13935004162118347,0.07902209030752716,-0.03459909406594564,-0.02810512130466821,0.10580155931568778,0.11366498978522088,-0.13712386495857595,-0.015073370370365278,0.03037510337902384,0.01353515410865387,-0.21037728522393329,-0.021257832763389845,0.017643527233420893,-0.05991215896280156
entorhinal-rh,0.032167179396728106,0.046310615792317475,-0.024569788697492358,0.06020921842011236,0.025077287263789008,0.007135155518581768,0.12738145433158968,-0.0024298208383636295,0.02388055077975161,-0.2587892925587573,-0.009030045435713776,-0.08535028590912516,-0.06671000073082331,-0.0403543657270654,-0.06836005688016084,-0.030336069704819873,-0.04728995086349536,0.038894278635652424,-0.02349992685502911,-0.08563146754720843,0.015512310906843622,0.1196297566358448,0.09575812137144704,-0.02748927707144492,0.010226781919751184,-0.029719527527656754,-0.00044440414994626365,-0.010834408581560437,-0.081270408921424,-0.03780658576248146,-0.0015142659924095038,-0.1532117597383432,-0.0011514730983947321,0.06008234377853821,-0.062340026589685,0.041450974115590226,0.027017440566563695,0.056791146995217,-0.006020030290475851,-0.1988242220975661,-0.029519957145504958,-0.19432737331485359,0.08849609121129111,-0.004524281137647432,0.0019854166884173564,0.02660046877155238,-0.0025477799645839253,0.023472494500094167,0.08045429636210907,0.12223171550142525,0.10247630509501748,0.04845925499259781,0.04985556185878703,-0.01385333924215222,-0.030426596476105225,0.07072609749330071,0.010272045305393863,-0.021931481961623065,0.01534908839498063,0.10045454053631131,-0.03949298978210781,0.017579338851192467,0.04206751629275333,0.06457919256125069,0.010272045305393863,-0.050336313879022106,0.04457894838704844,0.03250253993580794
