,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37226194362531245,0.002650345036862211,-0.024894192786295583,-0.03653626761139348,-0.11031803289000912,-0.01953588723557017,0.012782664203867944,0.10079288953911017,0.05730734474901054,0.023094918654828923,-0.07398036170241033,-0.09779774616465599,0.07483460128465146,0.021392186273763835,0.013292513166381007,-0.027487499980955572,0.12403958268901569,0.07650041829951544,0.09016078932566139,-0.01348126490477217,0.03233157010459991,0.00399424758278833,-0.08217782450407053,0.010546231493638565,0.017643449905075072,-0.04783043856115854,0.09850091233803072,-0.028758806839821426,0.07743018485447094,-0.06313661748190902,-0.031709277998785264,-0.021105087850818566,-0.10578300559979419,-0.0725793301353502,0.1273981695452729,0.004667909448449663,0.09110862296936548,0.00486570783357703,-0.04751743338430951,-0.004975647506513396,0.06942117142580238,-0.020852673332639293,-0.01590936939923413,-0.0055097110604809514,0.04058639665516237,-0.10726427104454939,-0.003635630298607689,-0.010472796001230114,-0.055293109539501756,-0.04963713299244761,-0.0881605909535537,0.0020644974402801762,-0.004620591859471277,-0.10385649258915652,0.09558794483584107,-0.12690207248876326,0.02434547658768994,-0.07552535756458487,-0.04740905427969284,-0.11668522334103251,0.0315357034464471,0.11260843212570845,-0.05717201997981437,0.01443765877628686,-0.04972179948649243,0.026597362607706614,0.018574504398440418,-0.02512373187276936
bankssts-rh,0.02280341868658917,0.13411897134051906,-0.05247089868988775,-0.08718648788396152,-0.059498326038331814,0.01431039109900548,0.07136617430506194,0.020933799470390094,0.06696128032746393,0.034117757229401025,-0.07263981375675424,-0.0855352987790383,0.05837710657942662,0.10682360842098275,0.018962016992249725,0.10305641365871908,0.0544177390812815,-0.037684914844283136,0.005323707217828374,-0.0516051805569915,0.015852471627055602,0.05034904503256388,0.018303542261267337,0.08913876208194726,-0.07609692601764981,-0.1051935111842857,0.04225482152715905,0.06675660895441776,0.041030903454747275,-0.10529635294816016,0.028947245246039168,-0.014716659406322406,-0.052008515398702826,-0.06277252195944885,0.052640067637446185,-0.02750268443114283,-0.010836842165855048,0.030824592995918002,-0.09434653657084024,-0.006923616395768007,0.05178667822116969,-0.07055867804514,0.12352346359901273,0.11219018813023543,0.026288481331264567,0.0765347216197695,-0.07342299767418735,-0.013929660563776116,-0.018835794967596846,-0.06509897114459999,-0.008710570614033065,0.0095218126883313,0.03267891825164094,-0.13789157831032625,-0.11071556214925986,0.0009225863628492699,0.018971355804998462,-0.04405359047263557,-0.008270457196260296,-0.044759838580998156,0.0069483539730833994,-0.002791547422080637,-0.045606261007515136,0.11719576192707637,-0.01611718129601305,-0.03182946287617218,-0.03968168182890958,0.010356154040016248
caudalanteriorcingulate-lh,-0.05161079286620732,-0.09211695791722758,0.31093893965977504,-0.016104432435768458,0.03883001662289269,-0.019019989855364215,0.03173978614214124,0.03481143604199376,0.017057268066051307,0.050188113875038735,0.005927021615443493,0.02675039564258588,-0.016501904894188662,0.05109608640255753,-0.0010108136092703088,0.0508827715301863,-0.0021454659717053226,0.03914360190349698,0.05916681066167206,-0.012548754922224865,-0.051453901215348555,0.007421515091492931,-0.01119434497609801,0.02603743787385177,-0.050316882197924705,-0.09083044212286506,-0.04544666033186274,0.12011534395945236,-0.003313446812650758,-0.03378459626289,0.036806549239307935,0.03772553103992519,-0.04986215487624487,-0.07810553473267383,0.023830033469610244,0.0313224841382131,-0.003190492905231171,0.04460100609828339,-0.06801232658492956,0.02525527253479444,0.008232303774739,-0.02126244552962208,0.0015855753292064651,0.05707924335726704,-0.08866772570120732,0.11193100433033357,-0.054389592659618034,-0.07403159761629759,-0.00798003317346078,0.026307087808529424,-0.12339885230742823,0.009998363089401623,-0.03318377897212444,0.0069587994457479254,-0.059313372105278275,-0.0772661900220933,0.09636127004983634,0.01802815227821236,-0.09471839373952161,-0.010960518335673245,0.03450363342840407,0.016777751955838405,-0.056539974088188304,-0.049821472842478426,-0.024435464885389013,-0.010683368880449216,0.04501412388589992,-0.0192020539926768
caudalanteriorcingulate-rh,-0.06081910315612466,-0.12428390083118152,0.05950250990426851,0.24147643086630544,0.06000266068495193,-0.06083859489933613,0.06139708562875678,-0.0063066405841893415,0.01352248333725665,0.07261637986413978,-0.001580601599856301,-0.006917207602450271,0.01453976792640019,0.07421885573888592,-0.05477530005451954,0.03983972183121734,0.003990828787719107,0.04039936285193908,0.07382010077559573,0.0064136313423815774,-0.028607106713833,0.062416228218161604,-0.0011759197004970134,0.0391071610912937,-0.03946741778973825,-0.043446230264842456,-0.004233097892855058,0.03997073597306431,0.01371644725095742,-0.0219855026231834,-0.023401062546240907,-3.415875465188479e-05,0.029108635047680964,-0.039716832900391054,0.01719670208048333,-0.04900597617212149,0.018564078673201784,0.06867346177251799,-0.05671929761521136,0.07142120714667714,0.035476530517225734,-0.0537066002309852,-0.03011796216961287,-0.004484296777855816,0.012596679870907873,-0.0066897530843465,-0.034492196462896946,0.03154309312466763,0.021899261504561122,0.002800213425195353,-0.09800099650033024,0.00978893283770845,-0.08902963368668794,-0.07750367024032127,-0.02393229464596687,-0.024282169170696984,0.13261249705471653,0.010318071232937931,-0.010397140775982062,-0.049772217220941585,0.03183031565743223,0.05158923541872688,-0.026837157916243134,-0.0469981123830113,-0.04124656153973493,-0.06610757968312686,-0.03177256135361033,-0.12368445189436135
caudalmiddlefrontal-lh,-0.1024180102696139,-0.06608954292634989,0.0868319193422018,0.11211355591608066,0.3547933016938566,-0.029027947975051035,0.052215869803203335,0.02569316772823291,0.07283501092077029,0.0765693321158024,0.013037345498139077,-0.09635614075022966,0.043266231921049815,0.08394605972401994,-0.027631809035556423,0.032389077967569686,-0.008893956957912758,0.040804555640113364,-0.010853752964314943,-0.016520722775465714,-0.006695992196901198,0.05954643593065232,-0.003075101219279316,0.06881066697818773,-0.05026599277060793,-0.050357978809963067,0.09815525133623783,0.0823620842385967,0.027755307509897995,-0.07756644583356617,-0.08510673886576996,0.010876832634161993,-0.028920994165535292,-0.056732146424428524,0.0299161358168676,0.07185477639177174,0.06956559317057173,-0.0007784359862729955,-0.08800580618528082,0.0075033904928680185,0.024315467218604836,0.012487667367900896,0.008690943148788943,0.09695844410874918,0.00395288200073437,-0.0460307862952717,-0.06473519970922946,-0.08403112006277548,0.007938306489283821,-0.06990319743360623,-0.09929228442019525,0.03245035971988024,-0.052296226917142905,-0.11525455704298798,-0.09199679270805039,-0.07320776147993452,0.0044444877435595425,-0.03754888371594378,-0.011515002345694894,-0.01767261420154276,0.07576416824230943,-0.024722731512001408,-0.0046522697048169345,-0.06335830860547426,-0.08120655779976806,-0.00908904169131586,0.04847755668456027,-0.08451133373737348
caudalmiddlefrontal-rh,-0.02686040852435358,0.020339938941613733,0.03611140952667023,-0.011867443308803773,-0.01376245011176088,0.33950613280751324,0.002003770097945729,0.03085417181895249,0.09535718323847397,-0.0763327798444628,-0.036971548230305525,-0.06376074447210704,0.17011149297427552,-0.019396748295437628,-0.0012487213669846826,-0.04429509601053046,0.16080488193500725,0.01594356137947093,0.07884887939876746,-0.08270699604685082,0.0882880022483003,0.04607074843385939,-0.06933154676506328,-0.039062064906404105,0.0011563664293750512,-0.060058325162727216,0.12976277010516846,-0.04566744967289771,0.09741819766823406,-0.006610731028104366,-0.09675299758617129,-0.004797405587987919,0.008897825786968995,-0.06497339399012299,0.10091271825024786,-0.010499157901379683,0.022531248951486185,-0.04285503976649204,-0.056468024973600164,0.06715319596674449,0.08460018269628275,0.07175519032916661,-0.040730540300895124,-0.03866351741271866,-0.036544601805804953,-0.08483866345757213,-0.010687612508852548,0.002965019021108375,-0.0280306976126172,-0.012745918745572505,-0.02529336011288402,-0.026044278528309733,0.013092739321663719,-0.0950598571382351,-0.03515690576707002,0.004121160912455997,-0.046575990367293756,-0.009435735715395943,-0.0008650804335117979,-0.06755482451479328,0.004294404385479292,-0.01606746512204658,-0.0300530532816427,-0.017767043955146763,-0.014929619129209764,-0.06757215694151734,-0.0010090157835910651,-0.11299618043800308
cuneus-lh,0.009224947155850179,0.010792088227404916,0.0057951327133612405,0.01399803361302785,-0.0065405194124476,-0.058208583128132756,0.14131635997347053,0.026176078746275144,-0.0167821442631323,-0.028991504757084483,0.00017847356444926704,0.013217008517985181,-0.007947891593075164,-0.012159144262386666,0.0674396809128367,-0.07800224247116236,-0.027658327547190945,0.001842827422990091,-0.024001475238040814,0.021226079039665016,0.023340740805755083,-0.010215205085871532,0.04556790487029934,-0.08891414893150539,-0.05435986955902728,0.052308632475041826,0.07107773168016888,-0.017273812200247957,-0.043818251562651206,0.0163496329421435,0.029497855603953047,0.019307638736050414,0.05633173709938903,0.06227360821442005,0.019340470618705266,0.002504854400565205,-0.017371304681215255,0.04215982163865166,-0.0408701097763031,0.00902409664565238,-0.01453761795306554,-0.06677718941492633,0.0026784255351140485,-0.002248186852817025,0.00662659728621389,-0.023433544569036496,-0.03159623118840716,-0.0011379666425542117,0.004044478792653799,0.023086239259296447,0.11153169893306461,-0.113825187172151,0.0350160604372204,-0.008917983655389783,-0.09450600091330652,0.026990712896009936,-0.05370329860971749,-0.011031864801374532,0.04363442349442565,-0.01182122983103405,-0.02587681322102033,-0.036285353862347124,0.022459382771401703,-0.0001367840634595854,0.029034204586508093,-0.0613119026108739,0.023641922090880965,0.0012261081300545646
cuneus-rh,0.06410628902318381,-0.04224657316277128,0.026746805642127187,0.0023467040715328216,0.02895496245311555,0.005828950607032073,-0.006367898125094873,0.08473860472585927,0.013337380936086371,-0.0797105837606892,-0.027613484512687952,-0.03655667359676846,0.02126923436425891,-0.0844790707593221,0.10101693475904129,0.015043264107623558,0.06290127103320148,-0.04749389162042445,0.03030970135497202,-0.03843172720852695,0.06836159050710956,0.01371347471972606,-0.011473381076255031,0.010020906090360899,-0.05574863134212256,0.010612511206060408,0.03363304818518911,-0.08393717348247376,-0.02731178143457174,-0.0035562694772892436,0.08201405762295863,-0.012613705458795765,-0.036845521530126844,0.038909376173602066,0.029205434457135065,-0.06629090159102875,0.030580340738744854,-0.0320370900279924,-0.018464606647348045,-0.0017777053689593976,0.03302887478826599,6.774688411822925e-05,-0.03795467248613951,-0.06713092730298226,0.08731497464757665,0.034966055573079885,0.004983131580798578,0.04809817854182729,-0.015009313794892678,-0.0761957075870818,0.05323760930074056,-0.04709962337998056,0.019894174480048127,-0.054721274345514576,0.019932974758173395,-0.050764996801684704,0.059297801061416605,0.006447385240374157,-0.01901343249374097,-0.11473967381463393,-0.03116018050061377,0.0020035898882537722,-0.03234032758749,0.0673751664376432,-0.0033580167553751445,-0.01697957821943211,0.0728209789261963,-0.003695089634623029
entorhinal-lh,0.008634206335785415,0.01620708366923621,-0.0033702587757171603,-0.015433801774044553,0.01468865699900352,0.013870236895515975,-0.046745408192494654,-0.031714609318527806,0.18703112429435262,-0.02742748086860454,-0.009170841164189529,0.024414707528371597,-0.0530487561740945,-0.07772869447194482,-0.08224927225521118,0.016036504752068498,-0.13653415318384093,-0.04756451595271086,-0.10728820153300246,-0.0024104178982291284,-0.09839386174972867,0.014355976065967271,0.074168121681752,0.010255172467513148,-0.01699884447832678,0.0017871877416508742,-0.04482052167616959,-0.03650887763083079,-0.09818038012198901,0.010799941061667064,0.18921426128547048,0.02725273626852478,0.0025294808697901966,0.012473755440388234,-0.04197224037558697,-0.10022029520854348,0.0377659345009061,0.021626224478353117,0.10369175912736964,0.06413155218592419,0.035838050487470234,0.029337574422663094,-0.018595824993176285,-0.016835443193924434,0.025206437667765667,0.027017916411884953,0.010522489397715063,0.025997863545204752,0.031118066762886525,-0.0007029283447746324,0.011747400668675875,0.0047336418597441615,0.009877039547752526,-0.00862683496831892,-0.013292353513258698,-0.055528329565035894,-0.037622209064472195,0.01788879913235739,0.016953747579836084,-0.034757693096617526,0.002575702880065654,-0.02709490146113125,0.02033813780452328,0.028735436810370035,0.16646141709402568,-0.022545739975173743,-0.004118293934352508,0.002217639191471444
entorhinal-rh,0.0209861510675081,0.0010412255823407186,0.04192723131754797,0.04222573648364482,0.018332125092758153,-0.10305756665458152,-0.05008272566149576,-0.07454165981386365,-0.012399227197945306,-0.10591146213663293,-0.04297170710579913,-0.007135257623554606,-0.0034166060889864896,-0.05204389512590604,0.023204504721471553,-0.011026704901078429,0.013120120887515175,0.022988854022902475,-0.02715218279663594,0.07201176949705769,-0.004215691737433048,-0.03876719139000018,-0.013810442605575946,0.010749877897143913,-0.08282803540283931,0.0969065357942296,0.02874356850439951,-0.010925965156266915,-0.01403028001135522,0.048812244506366224,0.09459253411164112,0.032732056864804904,0.02918758668461724,-0.0025876182349872934,0.009085203875474785,0.007097365842865837,0.0123046526580989,-0.08565941127629792,-0.07526633724988631,0.04410054499226107,-0.08737772992746744,0.0424382221433833,-0.03898639377997286,-0.029389725233187947,0.00897505815033819,0.021544956194506387,0.04599474272553138,0.030490216637412876,0.02288515633669085,0.06754056045957398,0.05290758659309998,-0.02520291494740549,-0.016248125514231646,-0.00802021696998189,-0.00013068827754684058,0.049363412017806224,-0.05363268423794422,-0.027970675667164453,0.07443179373471624,-0.012890150828273493,0.05151078085715846,-0.05990883132393067,0.040637515217761204,-0.005507979043489916,-0.07201339814361372,0.004976253447126908,0.009587633342685122,0.06167570380289173
