,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05025699600228441,0.02227298686464877,0.017133066818960593,0.02227298686464877,0.029697315819531698,0.0336950314106225,0.0,0.0034266133637921186,0.0017133066818960593,0.0,0.023986293546544833,0.024557395773843516,0.006853226727584237,0.0005711022272986865,0.006282124500285551,0.0017133066818960593,0.0,0.0028555111364934323,0.0017133066818960593,0.011422044545973729,0.0005711022272986865,0.0,0.014848657909765849,0.001142204454597373,0.011422044545973729,0.025128498001142203,0.003997715591090805,0.0057110222729868645,0.002284408909194746,0.02227298686464877,0.03997715591090805,0.0005711022272986865,0.03083952027412907,0.026270702455739578,0.0034266133637921186,0.002284408909194746,0.0,0.009137635636778984,0.023986293546544833,0.01599086236436322,0.0034266133637921186,0.00799543118218161,0.00799543118218161,0.0,0.02741290691033695,0.041119360365505425,0.02227298686464877,0.025128498001142203,0.03141062250142775,0.026841804683038265,0.024557395773843516,0.004568817818389492,0.0211307824100514,0.02569960022844089,0.0074243289548829245,0.03312392918332382,0.009708737864077669,0.03026841804683038,0.019417475728155338,0.018846373500856654,0.001142204454597373,0.004568817818389492,0.014277555682467162,0.013135351227869789,0.025128498001142203,0.004568817818389492,0.02741290691033695,0.0211307824100514
bankssts-rh,0.01692665117822768,0.0517756388981082,0.018254231662794558,0.019249917026219716,0.022900763358778626,0.019249917026219716,0.005310321938267508,0.02124128775307003,0.003318951211417192,0.0069697975439761035,0.022568868237636906,0.019249917026219716,0.0019913707268503153,0.007301692665117823,0.011948224361101892,0.0069697975439761035,0.003318951211417192,0.009956853634251576,0.0086292731496847,0.022568868237636906,0.005642217059409226,0.006637902422834384,0.009624958513109858,0.006306007301692665,0.014935280451377365,0.023896448722203784,0.006637902422834384,0.005974112180550946,0.006637902422834384,0.02124128775307003,0.014935280451377365,0.00431463657484235,0.02090939263192831,0.022900763358778626,0.0019913707268503153,0.011284434118818453,0.006306007301692665,0.007633587786259542,0.02124128775307003,0.014935280451377365,0.004978426817125788,0.008961168270826419,0.01294390972452705,0.010620643876535016,0.022900763358778626,0.01659475605708596,0.02124128775307003,0.022900763358778626,0.02057749751078659,0.023564553601062063,0.022568868237636906,0.010620643876535016,0.02057749751078659,0.022900763358778626,0.01261201460338533,0.02057749751078659,0.0023232658479920344,0.02057749751078659,0.019581812147361433,0.02124128775307003,0.0009956853634251576,0.017922336541652838,0.01659475605708596,0.015930965814802522,0.02555592432791238,0.0069697975439761035,0.022900763358778626,0.02057749751078659
caudalanteriorcingulate-lh,0.01575984990619137,0.025140712945590993,0.025891181988742965,0.026641651031894933,0.022138836772983114,0.018386491557223265,0.008630393996247656,0.008630393996247656,0.00450281425891182,0.00375234521575985,0.022138836772983114,0.017636022514071294,0.004878048780487805,0.00375234521575985,0.01876172607879925,0.006378986866791745,0.00825515947467167,0.0,0.01275797373358349,0.022138836772983114,0.01125703564727955,0.008630393996247656,0.010881801125703566,0.005628517823639775,0.022138836772983114,0.02401500938086304,0.00375234521575985,0.00150093808630394,0.011632270168855536,0.02551594746716698,0.01350844277673546,0.005628517823639775,0.02026266416510319,0.02401500938086304,0.00375234521575985,0.00300187617260788,0.007129455909943715,0.000375234521575985,0.0225140712945591,0.004127579737335835,0.00225140712945591,0.00525328330206379,0.019887429643527205,0.00375234521575985,0.022889305816135085,0.01350844277673546,0.02701688555347092,0.02476547842401501,0.019887429643527205,0.01726078799249531,0.025140712945590993,0.015384615384615385,0.025891181988742965,0.022889305816135085,0.01951219512195122,0.016885553470919325,0.000375234521575985,0.019887429643527205,0.02701688555347092,0.019136960600375234,0.004127579737335835,0.012382739212007506,0.02401500938086304,0.022889305816135085,0.0225140712945591,0.010881801125703566,0.02326454033771107,0.025891181988742965
caudalanteriorcingulate-rh,0.01691404901622368,0.024853296513634795,0.022782188470831896,0.049016223679668625,0.02105626510182948,0.02105626510182948,0.0069036934760096655,0.0069036934760096655,0.0031066620642043494,0.0034518467380048328,0.027614773904038662,0.01794960303762513,0.0051777701070072485,0.002416292716603383,0.016223679668622714,0.004832585433206766,0.006558508802209182,0.0034518467380048328,0.010700724887814981,0.019675526406627546,0.009319986192613048,0.0069036934760096655,0.009665170866413532,0.004142216085605799,0.02416292716603383,0.02347255781843286,0.0031066620642043494,0.0006903693476009665,0.016223679668622714,0.027959958577839145,0.013117017604418364,0.004832585433206766,0.019330341732827064,0.022782188470831896,0.002416292716603383,0.0017259233690024164,0.005522954780807732,0.0075940628236106315,0.02312737314463238,0.009665170866413532,0.001380738695201933,0.00862961684501208,0.01725923369002416,0.002416292716603383,0.021746634449430445,0.013117017604418364,0.025198481187435277,0.02347255781843286,0.018985157059026578,0.016568864342423197,0.023817742492233344,0.013117017604418364,0.029340697273041078,0.02554366586123576,0.01691404901622368,0.016223679668622714,0.0034518467380048328,0.02036589575422851,0.023817742492233344,0.017604418363824648,0.002761477390403866,0.010355540214014497,0.021746634449430445,0.02002071108042803,0.021401449775629963,0.011045909561615464,0.022091819123230928,0.025198481187435277
caudalmiddlefrontal-lh,0.02821869488536155,0.02601410934744268,0.02072310405643739,0.021604938271604937,0.03218694885361552,0.029541446208112873,0.002204585537918871,0.005731922398589065,0.0004409171075837742,0.0004409171075837742,0.02601410934744268,0.024250440917107582,0.0008818342151675485,0.0004409171075837742,0.012345679012345678,0.0030864197530864196,0.001763668430335097,0.0013227513227513227,0.005731922398589065,0.016313932980599646,0.004409171075837742,0.002204585537918871,0.00837742504409171,0.0026455026455026454,0.016313932980599646,0.026895943562610228,0.002204585537918871,0.0013227513227513227,0.0048500881834215165,0.024691358024691357,0.025573192239858905,0.002204585537918871,0.03130511463844797,0.027777777777777776,0.0,0.0,0.0013227513227513227,0.003527336860670194,0.02601410934744268,0.010582010582010581,0.002204585537918871,0.003968253968253968,0.013668430335097001,0.0008818342151675485,0.028659611992945325,0.025573192239858905,0.024691358024691357,0.026895943562610228,0.031746031746031744,0.024691358024691357,0.026455026455026454,0.00837742504409171,0.023809523809523808,0.027336860670194002,0.013227513227513227,0.0291005291005291,0.004409171075837742,0.029982363315696647,0.022486772486772486,0.02072310405643739,0.0,0.007054673721340388,0.018518518518518517,0.01763668430335097,0.026895943562610228,0.007054673721340388,0.028659611992945325,0.023809523809523808
caudalmiddlefrontal-rh,0.031072210065645513,0.02013129102844639,0.016192560175054705,0.023194748358862146,0.025820568927789934,0.07089715536105033,0.004814004376367615,0.003938730853391685,0.0,0.011378555798687089,0.024945295404814005,0.021444201312910284,0.004814004376367615,0.00175054704595186,0.00787746170678337,0.00700218818380744,0.00087527352297593,0.0087527352297593,0.00262582056892779,0.011816192560175055,0.00175054704595186,0.001312910284463895,0.011816192560175055,0.006564551422319475,0.011816192560175055,0.022319474835886213,0.00087527352297593,0.00437636761487965,0.00262582056892779,0.02013129102844639,0.027133479212253828,0.014442013129102845,0.026695842450765863,0.023194748358862146,0.00262582056892779,0.002188183807439825,0.000437636761487965,0.01575492341356674,0.021444201312910284,0.01575492341356674,0.000437636761487965,0.003063457330415755,0.012691466083150985,0.00262582056892779,0.024070021881838075,0.027133479212253828,0.02013129102844639,0.022319474835886213,0.028446389496717725,0.02800875273522976,0.02363238512035011,0.0087527352297593,0.01925601750547046,0.022757111597374178,0.0087527352297593,0.02800875273522976,0.00437636761487965,0.027571115973741796,0.017943107221006564,0.019693654266958426,0.0,0.0056892778993435445,0.014442013129102845,0.01312910284463895,0.027133479212253828,0.009190371991247264,0.024070021881838075,0.024070021881838075
cuneus-lh,0.0015467904098994587,0.008507347254447023,0.013534416086620264,0.01237432327919567,0.005413766434648105,0.0069605568445475635,0.04524361948955916,0.010440835266821345,0.018561484918793503,0.025135344160866203,0.00580046403712297,0.0030935808197989174,0.024361948955916472,0.02397525135344161,0.019721577726218097,0.030935808197989172,0.02320185614849188,0.001160092807424594,0.025908739365815933,0.015467904098994586,0.025522041763341066,0.023588553750966745,0.021268368136117557,0.0328692962103635,0.016241299303944315,0.0069605568445475635,0.017014694508894045,0.022041763341067284,0.022815158546017015,0.008507347254447023,0.0007733952049497294,0.014694508894044857,0.0034802784222737818,0.0069605568445475635,0.02088167053364269,0.01585460170146945,0.022041763341067284,0.01237432327919567,0.006187161639597835,0.0003866976024748647,0.02088167053364269,0.020108275328692964,0.024361948955916472,0.022041763341067284,0.007347254447022429,0.0007733952049497294,0.010054137664346482,0.007733952049497293,0.00580046403712297,0.01082753286929621,0.01082753286929621,0.03209590100541377,0.009667440061871617,0.00580046403712297,0.019334880123743233,0.006187161639597835,0.010440835266821345,0.0034802784222737818,0.011214230471771076,0.017014694508894045,0.018561484918793503,0.017014694508894045,0.014307811291569992,0.014694508894044857,0.016241299303944315,0.018561484918793503,0.006187161639597835,0.016627996906419182
cuneus-rh,0.00473186119873817,0.03194006309148265,0.011041009463722398,0.01025236593059937,0.00749211356466877,0.005914826498422713,0.008675078864353312,0.0887223974763407,0.008280757097791799,0.01971608832807571,0.008675078864353312,0.006309148264984227,0.006703470031545741,0.032334384858044164,0.011041009463722398,0.027996845425867507,0.006703470031545741,0.02917981072555205,0.01222397476340694,0.02326498422712934,0.008280757097791799,0.014589905362776025,0.016561514195583597,0.027996845425867507,0.011435331230283912,0.00946372239747634,0.009069400630914827,0.02641955835962145,0.009069400630914827,0.009069400630914827,0.0031545741324921135,0.027602523659305992,0.006309148264984227,0.008280757097791799,0.004337539432176656,0.024842271293375396,0.010646687697160883,0.015378548895899053,0.008675078864353312,0.024053627760252366,0.00749211356466877,0.01222397476340694,0.018533123028391166,0.03470031545741325,0.007886435331230283,0.008280757097791799,0.00946372239747634,0.008675078864353312,0.010646687697160883,0.011829652996845425,0.008675078864353312,0.020110410094637224,0.009858044164037854,0.007886435331230283,0.011435331230283912,0.005126182965299685,0.0011829652996845426,0.006703470031545741,0.01025236593059937,0.032334384858044164,0.005914826498422713,0.04140378548895899,0.013406940063091483,0.011435331230283912,0.010646687697160883,0.012618296529968454,0.00749211356466877,0.017350157728706624
entorhinal-lh,0.000526592943654555,0.010005265929436546,0.01158504476040021,0.010005265929436546,0.00315955766192733,0.00105318588730911,0.0315955766192733,0.014218009478672985,0.045813586097946286,0.02422327540810953,0.004739336492890996,0.001579778830963665,0.03738809899947341,0.02948920484465508,0.020010531858873092,0.012111637704054766,0.03370194839389152,0.004739336492890996,0.02843601895734597,0.018430753027909426,0.032122169562927856,0.034228541337546076,0.01158504476040021,0.011058451816745656,0.015271195365982097,0.004739336492890996,0.03738809899947341,0.025803054239073198,0.02527646129541864,0.005792522380200105,0.0,0.01369141653501843,0.001579778830963665,0.00421274354923644,0.03475513428120063,0.03475513428120063,0.03370194839389152,0.009478672985781991,0.004739336492890996,0.003686150605581885,0.030015797788309637,0.018957345971563982,0.016324381253291206,0.016324381253291206,0.003686150605581885,0.00210637177461822,0.00737230121116377,0.0052659294365455505,0.001579778830963665,0.004739336492890996,0.0052659294365455505,0.01685097419694576,0.00737230121116377,0.003686150605581885,0.019483938915218536,0.000526592943654555,0.024749868351764088,0.00210637177461822,0.008952080042127435,0.00631911532385466,0.034228541337546076,0.02317008952080042,0.01263823064770932,0.013164823591363875,0.00421274354923644,0.01369141653501843,0.003686150605581885,0.006845708267509215
entorhinal-rh,0.0004078303425774878,0.007748776508972268,0.0065252854812398045,0.007748776508972268,0.0024469820554649264,0.01264274061990212,0.03099510603588907,0.020391517128874388,0.01835236541598695,0.10725938009787928,0.004486133768352365,0.0012234910277324632,0.022838499184339316,0.039559543230016314,0.011419249592169658,0.024877650897226752,0.018760195758564437,0.010603588907014683,0.016721044045676998,0.008564437194127243,0.01835236541598695,0.018760195758564437,0.021207177814029365,0.022838499184339316,0.00897226753670473,0.004078303425774877,0.017128874388254486,0.026916802610114192,0.015905383360522024,0.004893964110929853,0.0,0.03629690048939641,0.0012234910277324632,0.0032626427406199023,0.0199836867862969,0.021207177814029365,0.01957585644371941,0.02936378466557912,0.004078303425774877,0.011419249592169658,0.018760195758564437,0.024469820554649267,0.01631321370309951,0.02773246329526917,0.0032626427406199023,0.0,0.004486133768352365,0.00367047308319739,0.0024469820554649264,0.015089722675367047,0.005709624796084829,0.01835236541598695,0.00734094616639478,0.0028548123980424145,0.01101141924959217,0.0024469820554649264,0.01264274061990212,0.0016313213703099511,0.005709624796084829,0.013458401305057096,0.01794453507340946,0.03507340946166395,0.007748776508972268,0.008156606851549755,0.01957585644371941,0.022838499184339316,0.0024469820554649264,0.009787928221859706
