,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.394525162897109,0.05472937822959535,0.055040556381059993,0.03009818278961985,0.059893385657267074,0.05971988670563138,0.010254378710764785,0.042102179552689606,-0.06696940479421339,-0.015496479126017055,0.030016731876583377,0.04471212994609726,-0.10253530400695178,-0.027290974528684925,0.04565254827734887,-0.043129347762749994,-0.12504899638674996,-0.01118741705155837,-0.04741873895349851,-0.011842695959998976,0.018910501122631724,-0.07845205439853428,-0.0036362675950702707,-0.05322494261657199,-0.03450697361935256,0.02673501843109432,-0.18791509121760555,-0.008273991307933607,-0.08166928144340653,0.008759120989923123,0.03731060742513527,-0.013749875595143603,0.08690481999704357,0.08809446988619092,-0.1577072259920343,-0.01075078462633753,-0.09022432628902875,0.030980232928677513,0.010417413247543587,0.08507181256689662,0.006728444430890207,-0.006220005927378641,0.018159630771196214,-0.03504104893387301,0.14100830851874896,0.11575276982648808,0.09051484661688233,0.09072713562168902,0.06594458911309745,0.05524223937467666,0.06605253030042545,-0.06476048925831139,0.07996068969268867,-0.0014194192110184168,-0.018061380785740173,0.06907684964086197,0.008959788210063092,0.07057117467093972,0.039495210849993224,-0.009052610237994361,-0.11464091622548368,-0.006702164285187275,-0.0582064429345446,0.006487258055449913,0.01841306021105931,0.016162225281729548,0.021279803685537738,0.07371990437387067
bankssts-rh,0.006095470124330366,-0.29427552100916826,0.0008330877253874908,0.02993026165816577,0.05044697792406701,0.08198019570634316,-0.096746896427372,-0.004416730920200734,0.04650197921036081,0.04783144223851953,0.023370282227459654,0.03492634410009775,-0.033865154864913975,-0.09392620255764544,0.0009861976441338115,-0.08778237209154496,-0.007618360704704959,0.014210421678584365,0.041318216867293006,0.0769592947993433,-0.025616045475535296,-0.0805125238849044,-0.012481788622441264,-0.06960097964454048,0.022138414881507095,0.04136435353946764,-0.057633930782365256,-0.07839025152065708,-0.032915393548591444,0.026493565583257137,0.0770340216207725,-0.07221897545658648,-0.0023651082374388952,0.04782038581361979,-0.01276708749766527,0.02610136818362393,0.01908579646402532,0.03787225838549014,0.04262058043937494,0.07762992292918995,-0.022515237997535218,-0.05075018260299489,-0.12253395096225786,-0.09683609685360686,0.08989413829944533,-0.004050039750241264,-0.006681033235585208,0.09434557337654079,0.048098214162531065,0.0569941219243654,0.01591123134708933,-0.04702431155534844,0.015994176175596835,0.013259517697573962,-0.018572746244918985,0.0602770992999429,0.013472829910813024,0.06825455670328916,0.08040008276937098,0.00162690504350905,-0.01825221315891432,-0.001548490555739457,-0.046960500076881455,-0.019186213858762305,0.044963810403815564,-0.005072065128910281,0.03697222578838442,0.009101082581290535
caudalanteriorcingulate-lh,0.030096424483825955,0.01186902399216601,-0.3876801162807285,0.0025318241051079464,0.048650997771810686,0.04374126369452963,-0.03769985394420709,0.01902278954334617,-0.029060613289968784,0.012327922560710441,-0.015725082877932277,-0.06750624498615472,0.00036634520954528284,0.01848216061415612,0.03586198128341723,0.005811214423467259,0.003563239967771687,-0.0038666665427472993,-0.025263619260938397,0.020999076802842388,0.010569089537464748,0.010614960018063018,-0.010769828929297494,0.008829470326974684,0.08294062516786636,-0.06119185227446138,-0.031836110676972486,-0.014651387787874722,0.013296780314062213,-0.023346992596990572,0.007098356357813815,-0.07132081063727419,0.048439467225303255,0.06295911849923815,-0.01695556866331438,0.0011526681264269036,-0.08764558349886462,-0.024528030502377306,0.07083508667807821,-0.0625549893868605,0.005578925231670556,-0.06376000266109104,0.046927518904410936,-0.003847360032460196,-0.00875519949367005,0.010392469149846666,0.05800974390816305,0.04870369795856356,0.06367023496141974,-0.004841548654332342,0.02475535626903898,0.04487485202119907,0.04976100616297483,-0.01343046593822512,0.03125191297939144,-0.05203799456453446,-0.04540275478525396,-0.0022794006028998785,0.036509290933904356,0.05981234586974738,-0.028006595595694576,0.02816812504604942,0.020574833593561385,-0.002008695202434211,0.08408945861061999,-0.03748918678102689,0.06530756504228208,-0.014984666898244084
caudalanteriorcingulate-rh,-0.01152011264643794,0.03872211670803219,-0.033025327703901305,-0.44425174807312245,-0.018792811960557054,0.03832810870766977,0.04081630423978495,-0.013496289570463489,-0.018737264789186203,0.033940144393993066,0.035316041941641486,-0.019447394113095064,-0.02313162236129513,-0.02412841710989818,0.002879783106344787,0.018685754574871323,-0.020554717875666054,-0.04884023590736204,-0.05533748933617555,-0.032632008176563504,0.01891259986981189,-0.022000005256153973,0.04284072129896804,0.03099873608283692,0.10291762420625576,-0.0012447152603683876,0.007208849865594788,0.009116813806494579,0.03103132435780413,-0.03941514038948352,0.00404721647512329,-0.026698069277482098,0.007095652136955959,0.07828156852762624,-0.012936575574510133,-0.06319181910596199,-0.08831290524643258,0.0036104735218514357,0.08331033509822118,-0.009443145476403502,0.03614983672016438,-0.06535229239798503,0.07196677094309743,0.003162227819596947,0.06759220135225096,0.034198949738556854,0.05574088436547137,0.008675185848637919,-0.02070524012178961,-0.026040501942240425,0.054038858827796625,0.03402170794762986,0.0819491827679901,-0.06391872337111901,0.018070847255345548,-0.08987862526627624,-0.06864219225377309,-0.06249538520316965,0.08077656431548423,0.05477333716195608,-0.052861214819126826,-0.024856591402936355,0.07279865443131879,0.0738057800685864,0.08610994628649128,0.0051404246045286045,0.027223011685981933,0.007634040928169126
caudalmiddlefrontal-lh,0.056552467854509576,0.05127109535697772,0.03005785545823342,0.0035772754892322684,-0.528976339590926,0.015756486489034483,0.03571209435696209,0.052536048185688994,-0.0018613855795157172,0.0011343235426802553,-0.02181756900245805,0.046695511795502,-0.037889788521437096,-0.018784620646557986,0.009684995267494783,-0.01957301613857117,-0.03422129149012157,-0.04848166076926845,-0.024764558574021538,0.029627318253611666,-0.025105462240521327,0.012065172189928702,0.0035919396983693096,-0.00019290244095759423,0.050538839590679424,0.03927503421881026,-0.04185423312142306,0.04760229198036798,-0.039303903842002504,0.0014784431588211746,0.04832335223797724,-0.06757847599258042,0.0662656964577236,0.0612187930625262,-0.03874707750422824,-0.05308579652852821,-0.13244673087547149,-0.036342678880637434,0.07059912166799798,0.005902120599778683,-0.060488818187667076,-0.060154199400104344,0.060954497741742726,-0.002199262381704627,-0.010679774106204697,0.039070050363274905,0.015462741547869897,0.038098737232503656,0.039235189716866604,0.05191733767189066,0.06769169379932566,0.04316365356873139,0.009457069309639878,0.04134336604733089,-0.02965583496091372,-0.011067902245202446,-0.05307792771464647,0.029831391097217965,0.053259654975472456,0.10124305769642546,-0.11638668613349132,-0.02483219557560955,0.029281372035502472,-0.0005790059448717216,0.07727409665598592,0.017236878151334834,0.03611119737471124,0.05005083649090945
caudalmiddlefrontal-rh,0.03061545422158675,0.08675200383966404,0.04411559465810035,0.057132819912937345,0.032717477537186256,-0.516738419757056,0.02841970911135463,0.04668882730902207,0.01396309989043853,-0.03538048180870826,0.021730627623003797,-0.03593532269461365,-0.02015383990820915,-0.08501928091101961,0.038703987785334515,-0.009040976304050066,0.0004696924649854266,-0.009331496793773668,0.036189304550564905,-0.029718679496573443,-0.031984646821347294,0.019257495147207006,0.006024584670034987,0.001057316459738453,0.02505065943846668,0.013598664118497144,0.0047496443052673955,-0.02476676373952338,-0.07814983451633939,-0.001570348041375499,0.06100079763361051,0.014054900727810586,0.047432948120056787,0.060388508592243303,0.037213567711540926,-0.037924046736896304,-0.00866997094923759,-0.10921626087945441,0.011603880890835382,0.09993127176194484,-0.033917705314293264,-0.054610559881265,0.025505767632190778,-0.04974251129934681,0.0922382132919948,0.049714137227822836,0.049354723747530936,0.026636588347528956,-0.02246825619940559,-0.020981917667651048,0.07798213498224033,-0.026338989194485025,0.038543250703749345,0.05049093882049068,0.0038707929471446805,-0.015788763265506472,-0.012988930280135603,-0.04577728243458394,0.036709279710372654,-0.007039973109515236,-0.10077726767334859,-0.06458008072433008,0.02714570214457703,0.0588714621976552,0.03909359902099762,-0.003019996155787574,0.033198493184563256,0.043414680117540225
cuneus-lh,0.01601540689399548,-0.11385986799606485,-0.03735489876199891,0.05234801271927193,0.009460378011130888,-0.01410590051045584,-0.6107981072008812,-0.11237351672637852,0.08991796382289881,0.1074702301199595,-0.010797670994292977,0.015476560516742037,0.0644403771960159,0.031106445969339657,-0.02758106763688916,0.001608776826227459,0.06996903124663653,-0.02295132024838948,0.06944438421174577,0.07846564439682034,0.06819986599560066,-0.0003788251627483876,0.04689381382094832,0.053049491665418516,0.0468501481054467,0.02821566634772059,0.08382486005137824,0.034769150858106807,0.008515187191855286,0.032696829474100124,0.024881905976966105,0.004659025847755845,0.005880956532318328,-0.01630495118471985,0.06385838063965404,0.08104653628364293,0.0748491794120643,0.03478143755624804,-0.004504338839662803,0.0001256991617211966,0.018146474033768945,0.052248321071287504,-0.07840075311556016,-0.07674095414975791,-0.052613573244117945,-0.11334213496965412,-0.062021749499930064,0.042162430612925614,-0.10654737098153105,-0.004580117343201833,-0.013944777289226367,0.05038174698077319,-0.029273052536448487,-0.008827652587739224,0.031874654871554844,0.009776041313227917,-0.015820585493938315,0.004355832680239411,-0.07243706271548621,-0.0043011672897968,0.08262213110322209,0.03167718637501489,0.03592457221383825,-0.06963229036071111,0.02416593141209151,0.01712661178106922,-0.017623153378860067,-0.0021664210823020328
cuneus-rh,0.024175689373766265,0.0475136236374229,0.04274666194320607,0.02146048950090975,0.06495632076960485,0.037619487958077805,-0.11224804597315928,-0.24731717107213927,0.03269761008688113,0.01906399459671663,0.015444094146517713,-0.004907598554828944,0.04367714225453958,0.010469953017494083,-0.01560578833413987,-0.07322576228629925,0.07171419454342635,0.033291141089497316,0.0361118124962423,0.04246119724969115,-0.0008897840952995478,-0.10607973478428666,-0.045616237977976974,-0.0504518660647949,0.018968564004302524,0.034420094038666874,0.02388828389651272,-0.03275993067683626,0.015202064975457199,0.004775800633849265,0.024395981835932914,0.09537205956538045,-0.005139315202566766,-0.07008153747972731,0.03954654936730555,0.02085634881291753,0.011462274308183707,-0.004374421778224259,-0.05226465337182615,0.13254392330705397,0.04410186022379759,0.006490843511394412,-0.14164786066541096,-0.07500791810656304,0.046962322420665906,-0.02768001006075145,0.019182997989278732,0.027935547475675053,-0.01974961788338865,-0.016680356417820383,-0.04835019409728537,-0.08659334871128457,0.0065381316271399745,-0.0455382459787783,0.04751763402594904,-0.01217319177275017,0.016633933867257644,0.029106621269712165,-0.04660029588395208,-0.06741116207356974,-0.016176149150249595,0.060672986175644573,0.03532664336316391,0.045371904236954884,0.037842353010282645,0.02717499908410492,0.05458117189760084,-0.04570510913426898
entorhinal-lh,-0.09236262270809985,0.05120342646166808,-0.00827422692896715,0.011217654653070161,-0.017349077782549866,-0.012213580704787484,0.13263506372667155,0.027461747666840102,-0.3015887898568686,0.07494412619025359,0.007356938811348437,-0.027107427613471832,-0.032920773241136514,0.08436572325216261,0.036708373240988953,0.048195173238585985,-0.0035989622332009766,-0.043887244057563154,-0.03867318286520817,0.036465145684905526,0.07369069964554285,0.09409385596306688,0.045165937328345195,0.055215238318528474,0.021767714935714205,-0.08315379447746915,0.07006074032226307,0.07061648071181013,-0.0022343364939619564,-0.04961341036646083,-0.15195583420464293,0.028023570067800655,0.010827971696997297,0.033470028565592856,-0.0386997457161688,0.005112578797474175,-0.012725778278872918,0.05261778198084809,-0.08318254710592365,0.0018824019268266713,0.0031652986931091946,-0.019831599531840296,0.07600315218922526,0.03652654765844525,-0.005978678440654634,-0.007483032564557262,0.01737538405606014,0.015137522791033772,-0.04509495565299903,-0.012135675597862992,0.038753204511513026,0.05968304044568597,0.016857597850089133,-0.009755033264119868,-0.07446184240336318,-0.047453695813146304,0.0434130903860629,-0.023568385799959284,0.04885717128431323,0.007312226630456479,-0.026340280795798247,0.0284562596898074,0.03121388931542881,0.03504196029477644,-0.17010995830431197,0.00851914360316688,-0.0441064089003695,-0.05355298088214311
entorhinal-rh,-0.004797264683554027,0.029053148924590967,-0.007710174337410378,0.04416374631402913,-0.02544904801782008,-0.024210308644329753,0.12946668425500163,0.02090729211563269,0.04744920894213448,-0.06425191404931344,-0.018450191829028146,-0.10647770010132611,0.004941210182568023,0.005278030855759625,-0.0313281606339603,-0.019686383435196003,0.02238449066078025,-0.0031760535300075624,0.017564361718597574,-0.07978685354503252,0.024134085491133654,0.061436076401342805,0.04727737372930481,-0.028514351194318773,-0.016473174633504464,-0.028030103597319937,0.02284389948648042,0.02760781239011436,-0.003344086708090283,-0.01426082339443706,-0.04363708426630284,-0.03153771369512816,-0.00263906798237877,0.016095928516007805,0.011022025630937187,0.043133797762787765,0.04420127091912823,0.01415275373812086,-0.043640725229355984,-0.11615727417141831,-0.025367832314585118,-0.06571986596762391,0.04464342054883686,0.00837492733538302,-0.03737645444035528,-0.009608456976705296,-0.030744533014361582,-0.04473734777216381,0.023023492244650782,0.0844419393167559,0.05033950382349273,0.022237946969431117,0.02785201205566114,-0.014437651926569772,-0.004511291700581351,0.005420562172098847,-0.014441218704026381,-0.08207656262234807,-0.0011176485555111227,0.052665812814694714,0.015770880121904,0.018802611488547602,0.01599762728199211,0.02009477315212541,0.009428542350248403,-0.015217987846611778,0.0033920779777419285,0.023315981832659604
