,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05982012795708934,0.026187888439666532,0.01902908847555959,0.02013061971719957,0.022374355413436922,0.02767717796669157,0.003303964757709251,0.0193344520563454,0.005261939684560365,0.004221732745961821,0.011993146773272416,0.013930680265776384,0.009850989281560106,0.0015704262972029408,0.015072046097426184,0.0008566533409480297,0.012481644640234948,0.012808078622578581,0.011869869199978867,0.009382094225997143,0.010748106179728639,0.0027533039647577094,0.009810525724339606,0.0016724238132017704,0.006078129468287893,0.016785981746532924,0.008606787310963905,0.003406171929444974,0.001142204454597373,0.012788475811179012,0.03100179381448486,0.006893480629067846,0.015603313734715048,0.016255762387928526,0.008871896990266104,0.00885145555591896,0.008994126284875184,0.010626086540856453,0.011993146773272416,0.017907325455309365,0.013460736931528952,0.010422091508858793,0.006383912360547486,0.0012848751835535977,0.03353024200142398,0.02937025286997738,0.02104838770545214,0.0230268040666504,0.025250098328540603,0.02168081423579226,0.01741819862113615,0.0032021768974473154,0.021945714259357565,0.012849800114220445,0.012339183567015617,0.022986340509429895,0.013848495216914019,0.029634943237805793,0.0153988993912436,0.009423186750428327,0.007179031742717189,0.014766053549429694,0.01227827857544797,0.019599981047121386,0.015317552965328812,0.012379856779973013,0.0311440452319673,0.024882571821765787
bankssts-rh,0.02236119242815715,0.05513798105215688,0.012843987195327467,0.01592747952151322,0.01565206235165822,0.018674732268765967,0.006695238538623088,0.020801639351648138,0.01329489900583788,0.012049863219305441,0.011284434118818453,0.012372211260362606,0.008591031194065107,0.007529320799268673,0.015508695244545775,0.009787419780391413,0.01281008969749916,0.01079613851719043,0.01384921963883718,0.0164557334077648,0.011062866771462855,0.010106281528159273,0.011276603367737864,0.010909952584265855,0.008922068150704843,0.015341889519472933,0.010752693939277566,0.00718873676254438,0.003318951211417192,0.01514553075436307,0.01894146052303839,0.00813663309026539,0.010454696315964155,0.014520840632201206,0.00875263429684468,0.012106341170592162,0.013980411537077748,0.011250536620990145,0.010620643876535016,0.02168871327029114,0.007660512697509242,0.008035852396563823,0.012612872767887313,0.01112803363833215,0.02421702679897561,0.014599899036946341,0.016276752473820082,0.02534824851843262,0.01869211009993111,0.02309449399510117,0.020495810977254135,0.008865590199418122,0.018530506997151537,0.011450381679389313,0.010022878665622853,0.024671424902775324,0.004232091876807911,0.019015316305490255,0.024658391529401465,0.015953546268260937,0.0077699823067933806,0.017526132718143808,0.01217585249525274,0.026226633521493053,0.017302849041784245,0.008817801163713973,0.021146567846163714,0.02257058456664087
caudalanteriorcingulate-lh,0.016311628157142904,0.017348321621755588,0.04709398897076271,0.027233135802625374,0.027230182860915393,0.013549625767369362,0.01063897440115924,0.011903729881766323,0.010542581946769007,0.0086215351711177,0.013458400960971601,0.011206993831515692,0.010730199207557,0.010588932585395384,0.0161262256026374,0.012323838571113691,0.013964566808724255,0.006745362563237774,0.015794388777977803,0.01879847965686817,0.009844369425663383,0.012325315041968685,0.010640450872014234,0.012229660823005946,0.015566326761983405,0.015942299518986888,0.007216251303776496,0.009884814180869788,0.008345646045641933,0.019924921457023625,0.0113916581505937,0.010824376955664744,0.014487712071309325,0.014958600811848046,0.010167347425193023,0.008808414196478195,0.005813182142717782,0.006370866277089285,0.014067603381961957,0.006139113083957405,0.009416878382041052,0.0068424932530555035,0.01809436125234258,0.008340478397649459,0.017768430311102958,0.01574803813935143,0.021096975660377954,0.022219726283395927,0.02160757092069559,0.01481364301254895,0.015802509367680264,0.016264539283089033,0.022220464518823424,0.01636314644376175,0.021560482046641714,0.014626025751760956,0.012273058519922338,0.0182348896390767,0.01716218083182259,0.017297541570564234,0.005858056310489165,0.013077260555975648,0.02282819046895878,0.013974163869281707,0.018845568530922046,0.011202564418950716,0.025685108842267566,0.015615630342319768
caudalanteriorcingulate-rh,0.01485389134884291,0.017779128674571966,0.022357151676669212,0.05910341210093092,0.02123309338642388,0.014705678242820746,0.013112421150537469,0.008282133944271151,0.011475002050378937,0.012561432507383617,0.019029319066901838,0.011455219273381756,0.01120507304305976,0.008127206410521013,0.010331160983136422,0.011293577311903644,0.01254818390502104,0.007731145301117299,0.013966550433463627,0.01740956476989341,0.011187408239909657,0.010893100001712404,0.01331822511989084,0.01042619942661491,0.018478330423747986,0.01656656611548275,0.011344453747506875,0.00856972775474043,0.014247610069298302,0.027165357878997903,0.00838618504241806,0.009465901071694767,0.0139732648611916,0.017526864470402893,0.011521462285194642,0.0038655726505586493,0.00837505441390256,0.01241321940136145,0.014957942446989819,0.011490548879681962,0.0082621709141806,0.00875345072015617,0.016070870108719652,0.008649399622009262,0.01962005351714342,0.013477568854428502,0.02004049385742521,0.018133145749947503,0.013147931009931044,0.015203492223430919,0.01974176941844043,0.015435793397509444,0.02211160190022811,0.01916869977134895,0.015245536257459098,0.015814189703763054,0.00629511396952461,0.01240226902593932,0.02313602529311406,0.01741839717146846,0.006211025901468251,0.010008057313273568,0.02157827806022436,0.017582157106793648,0.01644485021418574,0.012050369924410866,0.018878807733939223,0.016385141377007455
caudalmiddlefrontal-lh,0.021497718788649294,0.01862864156739304,0.025941378562108833,0.027185379511645708,0.039704139380228896,0.020552926766118758,0.012827316861474694,0.009772482240091192,0.012266716183088385,0.011784865877916526,0.01300705467372134,0.012607070763725652,0.011202240589755313,0.010018081425619706,0.010830725789500818,0.015035018421355288,0.012125008002510948,0.004516178102750541,0.013627284681466071,0.01795458936212764,0.005416920905731271,0.013951634240209034,0.014146952162264293,0.01577826047790712,0.009923750942596643,0.018105858064633093,0.011381765945959115,0.0122257829855003,0.0024250440917107582,0.018449116211189238,0.01728386563486681,0.007205729967802995,0.022237844823239403,0.01886800870899811,0.011082557018952778,0.004657886283327979,0.0049980284079224006,0.009152039776303616,0.01300705467372134,0.01027012511111451,0.005920795820678035,0.006320779730673723,0.018880472796845,0.009435456137458493,0.02300311148956614,0.018247566245210532,0.01603986468532994,0.01778462452785185,0.02438570459771873,0.018770349747970476,0.017082315668888105,0.017198670761686075,0.012386612209933765,0.013668430335097001,0.011432259665475213,0.02001123467554563,0.005577537674121891,0.018364133794051343,0.01927422466291724,0.022086576120733954,0.004015419209765499,0.008185223143998173,0.022429834267290095,0.012191294287878504,0.018105858064633093,0.011558175280201193,0.03007024929875342,0.015920181114527403
caudalmiddlefrontal-rh,0.02524693800649561,0.02020807106450373,0.016080742754769478,0.018718651693457832,0.021973728572656295,0.0676022246377975,0.011686242585248977,0.01621192045474936,0.01078981441519206,0.010005203665420369,0.012472647702407002,0.011801082097974348,0.01729694608114885,0.005191199289052754,0.011060008367418444,0.012132945624057367,0.01597496951936453,0.010202867399083361,0.017713428195555825,0.011518799775987399,0.007564958460395007,0.010151491827600959,0.008929244316341303,0.012129923531617227,0.011087207199379716,0.0137492928775892,0.01252222890650307,0.009309461321466584,0.001312910284463895,0.015676349010123065,0.017235276507292212,0.01650024696161659,0.0189586247212828,0.01785546654024247,0.01512387273590973,0.004762628804885212,0.0060453181649476944,0.010467017166429464,0.010722100656455142,0.02470957219448298,0.01251920681406293,0.0030423026833347657,0.012819621690690727,0.005628836050540718,0.028003936275403284,0.019393239390330625,0.01977647848789605,0.021949551833135166,0.01961810195595489,0.018320302133691704,0.016995303479467243,0.010634459975691044,0.015454508536938943,0.011378555798687089,0.013224015435337138,0.015730746674045608,0.0088778687448589,0.021985816942416865,0.015229645971314676,0.015025938052771401,0.004963314630988347,0.004786805544406343,0.012831710060451293,0.015196402954473122,0.01831425794881142,0.006753148878662044,0.024551195662541825,0.01829310330173043
cuneus-lh,0.004310204217263064,0.007004525081244994,0.011482953393061246,0.014046737222516358,0.009780501241950722,0.008065030845642921,0.046593515272681074,0.008495240792960056,0.0180572685269891,0.026583915203304467,0.002900232018561485,0.005083599422212794,0.021219486398314537,0.022991031492806735,0.012480647390748556,0.026733295767844466,0.01828156731972668,0.007260685649193041,0.01937302307562476,0.01965430835025705,0.022716483286700662,0.024893569513680908,0.02386446963263829,0.02914096196423336,0.010085543547701789,0.012649783269012059,0.02186862574540851,0.022941237971293403,0.011407579273008507,0.010279348240794378,0.007853294406247461,0.018481653189490334,0.006324891634506029,0.013435740827303911,0.019479347187177646,0.01801375618214683,0.018880457253452165,0.017845532087593645,0.0030935808197989174,0.0022892356233490383,0.014370623058280607,0.012804989118367964,0.02279140151489824,0.01927343603259809,0.0070794433094425735,0.006936343921573633,0.011052743445744109,0.010678608196611365,0.0048651259142911156,0.018382066146463667,0.020084974189429346,0.026003412907737014,0.010466415865360748,0.002900232018561485,0.012418291515893099,0.012132092740155219,0.009019212498487958,0.003967018959630472,0.01778945738940925,0.01898678136500505,0.016747339263169347,0.016628908690129496,0.016061424639759323,0.012324985649537493,0.013098380854487222,0.017402303895079227,0.0058444322738204005,0.013946694287634532
cuneus-rh,0.0165796765511503,0.026225519131203724,0.014696467308327554,0.013042699697937324,0.011662573514972026,0.0169912383661599,0.008655639468160822,0.0794457615305417,0.00863839941971274,0.013456460860691327,0.004337539432176656,0.0036943366369901346,0.010008805904581794,0.02246442164816566,0.017215358995984986,0.021555097775906047,0.0161261142888927,0.027004442966230505,0.014748187453671804,0.016490354654046857,0.01259665778603156,0.013412261065698917,0.009180361271955166,0.017416918574754553,0.006617269789305324,0.009589723739220358,0.011911454543597032,0.021486137582113714,0.004534700315457414,0.006513829498616824,0.009673724633716371,0.022257541066788657,0.004054178306655482,0.008278557750047393,0.008825840604897252,0.020157731544492664,0.010361127223895303,0.010208166135606957,0.004337539432176656,0.024801193153246012,0.01490114854196015,0.009710404078356943,0.012685057376016383,0.028865091157997735,0.017257359443232992,0.010797449437704824,0.016246794628029283,0.011714293660316275,0.016118593938540857,0.0107726890389049,0.01045484781648756,0.016352434266462188,0.011766013805660525,0.003943217665615142,0.01543339069610633,0.005441824839972621,0.009767445226308626,0.016665876793390717,0.01322262053277,0.02192465914366764,0.0036770965885420505,0.02789872613778644,0.016779036782175464,0.02227038241974793,0.009281602214899261,0.013146139988625825,0.016700356890286885,0.0169514372666563
entorhinal-lh,0.0013616611288934234,0.012691185564181294,0.011650467217886217,0.014521793325958203,0.009634452982782067,0.004920051571919139,0.026049191775587344,0.00857349094875802,0.05292876034211447,0.02199691961765008,0.002369668246445498,0.0031086592470659187,0.03651196504769863,0.022067033469435178,0.010371387481791929,0.019236194736821133,0.02637013455818569,0.004200276008222408,0.02654410174130418,0.02129738774168232,0.025214123590348476,0.03236933535024729,0.016043925846150803,0.01870960179316658,0.010076408032026928,0.005298640665288554,0.03651196504769863,0.025593740934523174,0.01263823064770932,0.010340732754659486,0.011105687088113254,0.016242828111297354,0.005793550631005386,0.007720235577400744,0.03226651026971918,0.02238122835612387,0.025271769901119547,0.01401441581922734,0.002369668246445498,0.008555303762639611,0.02001156010967837,0.01216356436972146,0.01963399926711424,0.016216864778464006,0.005260209791441175,0.007887454864609574,0.006859204059328529,0.00800274748615171,0.004329064421583859,0.009570058776101342,0.01251824663186809,0.01904301211677896,0.00783552819894288,0.0018430753027909425,0.012792982393904117,0.007829808553838505,0.015059825559821511,0.0030058341665378137,0.015215605556821589,0.013288920610426233,0.024558742233332473,0.01732094908063453,0.01400766792331768,0.013294640255530607,0.012723896792924298,0.009408559133996889,0.008921425314994994,0.006473867070049457
entorhinal-rh,0.005216446499609546,0.009342604249017918,0.008047331735835214,0.012190633412836556,0.008286603354002685,0.008030187808242243,0.027117512006324576,0.012929866561703087,0.015327925701841731,0.0823378240202315,0.0022430668841761825,0.0026623265118156506,0.016203938587384968,0.031741494103046435,0.009810786791983668,0.023147415104571453,0.013481259875181057,0.01601038410946542,0.011094630020104392,0.013281990754730516,0.017264585533238404,0.021113978034215004,0.024501971226449634,0.02372273557986617,0.005397503100774329,0.01092500270400159,0.017108524685583156,0.022686015795829483,0.007952691680261012,0.0063203017182582736,0.010594668489405332,0.027831749401681573,0.0034597746776848693,0.0069856161982889894,0.014093005389047288,0.021540020896078253,0.018901621546079345,0.026985378320486073,0.0020391517128874386,0.007304521127823266,0.012114205876548111,0.01610822994011798,0.01738422134232214,0.024460900137039915,0.007441300864499971,0.004784688995215311,0.010331469709421113,0.011974220364793045,0.009197972686424648,0.023265982321962402,0.014133007886764219,0.01885948186497684,0.008113398578754465,0.002338775531443171,0.008695502288272958,0.011818159517137796,0.010992138138613626,0.005030743847606559,0.012538111555025782,0.016754263309170153,0.016718906862291424,0.03063763888439771,0.012988081578705773,0.011711021584808825,0.01445869605052227,0.020077258250178316,0.006805628188816993,0.015032947934124203
