,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21415260538267372,0.014553014553014554,0.021215055953096956,0.0016089771215055952,0.006435908486022381,0.004506083093782411,0.009974710999767948,0.01507750084059879,0.009432465582807269,0.0056947608200455585,0.002598752598752599,0.0,0.030769467557622457,0.03490971258625017,0.01844463177037209,0.008835758835758836,0.04168422847238337,0.002747929285514707,0.023565180740579374,0.023768818757429235,0.007154561254789045,0.006264236902050114,0.008316008316008316,0.006336457361514309,0.007303737941551153,0.002598752598752599,0.021612860451129243,0.025721139046879365,0.01082004555808656,0.0,0.033092361680061,0.004158004158004158,0.0,0.006485634048276418,0.010471966622308308,0.008293513418798158,0.012474012474012475,0.002598752598752599,0.01631116836128226,0.0016587026837596313,0.022398997911526386,0.005495858571029414,0.011190619391074972,0.03280347984220422,0.0,0.0015592515592515593,0.008542141230068337,0.00683371298405467,0.0,0.007403189066059226,0.007972665148063782,0.010643638206280576,0.002277904328018223,0.0011389521640091116,0.01883770050057066,0.0,0.010250569476082005,0.02182952182952183,0.0,0.009012166187564822,0.07245843179783953,0.012153164203278099,0.015276403089614934,0.014232166282280178,0.0,0.0,0.021065879266334846,0.004976108051278894
bankssts-rh,0.005679012345679012,0.185193699446573,0.005679012345679012,0.012098765432098766,0.009382716049382716,0.008148148148148147,0.0027160493827160493,0.011502767134951044,0.0032098765432098763,0.007407407407407408,0.0034567901234567903,0.005925925925925926,0.005185185185185185,0.012141336739037889,0.01037037037037037,0.022579821200510858,0.009382716049382716,0.07135802469135802,0.0007407407407407407,0.004887186036611324,0.008395061728395062,0.0032098765432098763,0.0007407407407407407,0.011443167305236271,0.00626649638143891,0.0007407407407407407,0.0044444444444444444,0.006666666666666667,0.005134099616858238,0.0017283950617283952,0.009876543209876543,0.026692209450830142,0.03793954874414644,0.03159642401021712,0.0024691358024691358,0.0049382716049382715,0.009868028948488719,0.0,0.005679012345679012,0.007407407407407408,0.013128991060025543,0.003950617283950617,0.0007407407407407407,0.005432098765432099,0.03286504895700298,0.03351213282247765,0.01587909748829289,0.0034567901234567903,0.029518944231587907,0.009382716049382716,0.02257130693912303,0.014840357598978289,0.0014814814814814814,0.005432098765432099,0.002911877394636015,0.006666666666666667,0.007160493827160494,0.009382716049382716,0.01769263516389953,0.008488718603661132,0.007160493827160494,0.06899957428693061,0.004785014899957429,0.042290336313324815,0.0019753086419753087,0.018441890166028096,0.018765432098765432,0.010804597701149426
caudalanteriorcingulate-lh,0.010851178928823,0.008225616921269096,0.18442754903418868,0.017554002572446062,0.011330856768360547,0.022116662226718466,0.007002315855191225,0.00563560173828058,0.01569494450609526,0.015713330794663565,0.0002937720329024677,0.011522482753661323,0.030982530574354968,0.007589859920996161,0.018362999269451466,0.0017626321974148062,0.013153142257574742,0.009136759665876192,0.023182658379489726,0.004274607800035629,0.028435008147168758,0.014460203082686,0.013872659016881065,0.00844134937380387,0.016198728812866804,0.0078055923735309354,0.018381385558019773,0.005875440658049354,0.010155768636750677,0.006954102920723227,0.012985622739507967,0.006169212690951821,0.0023501762632197414,0.006522638015653677,0.011066911381357774,0.018141546638251,0.007050528789659225,0.0099882491186839,0.011120844494491468,0.014214643984251532,0.006708543822288758,0.015467771696229093,0.014454482904020304,0.006013133530216435,0.004700352526439483,0.01480790822872216,0.01971132709779381,0.013333327885544128,0.005983306884316741,0.015527424988028483,0.01339870135600921,0.002404109376353435,0.023357123828793416,0.02112053397050676,0.017619376042911146,0.04081470053230349,0.016708233298304048,0.015479212053560485,0.006223145804085515,0.0011750881316098707,0.01280543711153858,0.01044382049098745,0.010527580250020839,0.015575637922496482,0.017037552155771907,0.0011750881316098707,0.006846236694455839,0.0015767263907797257
caudalanteriorcingulate-rh,0.0025903804410677012,0.01215611004478567,0.02321982583258663,0.1853268072552284,0.003198976327575176,0.008637236084452975,0.0019193857965451055,0.0006397952655150352,0.013654096228868661,0.0022392834293026233,0.005820556147650437,0.008699634842468095,0.005778956975640357,0.0019193857965451055,0.033209450999087314,0.009596928982725527,0.010371921557273324,0.0,0.008658035670458015,0.008338138037700497,0.020743843114546648,0.008720434428473136,0.009092331026243254,0.01055662188099808,0.002600780234070221,0.018122263294471384,0.034241942448377506,0.00546945913588536,0.0035188739603326936,0.013313399010106104,0.00803903999094802,0.0,0.01639797761465356,0.005438259756877799,0.007089746885677987,0.004840063663372845,0.015820581107153644,0.01608847977489856,0.004819264077367804,0.02207543261058932,0.005438259756877799,0.03298315150335247,0.007152145643693108,0.013901195310608537,0.011196417146513116,0.015159986255633568,0.008957133717210493,0.018494159892241506,0.009277031349968011,0.02994807591349702,0.021888236336543958,0.003198976327575176,0.005841355733655478,0.05907165623775425,0.0039011703511053317,0.039009207560732714,0.030465569613302417,0.019864852609973654,0.01348769954082834,0.006397952655150352,0.004221067983862849,0.012218508802800789,0.014200293357361015,0.011599513123290793,0.0,0.0022392834293026233,0.0054902587218903995,0.02143314139475368
caudalmiddlefrontal-lh,0.003157556535349654,0.010116337885685382,0.024248818494228695,0.0032878098128477492,0.1965196324252509,0.009104704097116844,0.009610520991401113,0.010108739777831326,0.00524215169730875,0.01340414769853313,0.002276176024279211,0.012063081662292328,0.02929938932921733,0.015933232169954476,0.01661543371085075,0.0030349013657056147,0.009664250468369077,0.011618592352830078,0.01010114166997727,0.002276176024279211,0.01769599319209536,0.0035407182599898838,0.0005058168942842691,0.004046535154274153,0.013634261822113098,0.0007587253414264037,0.01560379992228221,0.014339257686571539,0.0015174506828528073,0.0023375036091012307,0.01105144787372379,0.01883028215030794,0.0017703591299949419,0.030272489856526013,0.0018316867148169616,0.011503535291040094,0.0065756196256954984,0.009986084608187286,0.01921344387494817,0.009089507881408733,0.0037936267071320183,0.01086746511925773,0.010798539426581655,0.00834597875569044,0.0065756196256954984,0.021282842821199157,0.02248605747208781,0.011695116153360208,0.011380880121396054,0.020577846956740718,0.005058168942842691,0.012392513909964592,0.004291845493562232,0.01300578975818479,0.03674879135812922,0.010108739777831326,0.049831104916844136,0.05518831367594287,0.012139605462822459,0.012392513909964592,0.008905525126942673,0.011748845630328172,0.01643145095638469,0.00524215169730875,0.002145922746781116,0.0048052604957005566,0.010875063227111785,0.009097105989262787
caudalmiddlefrontal-rh,0.005220417633410673,0.006394490900147565,0.02226002969563684,0.007132316773241515,0.009591736350221348,0.1778847964502187,0.005447814083857648,0.041563905535463005,0.004426955238563699,0.030965290799260005,0.0,0.003443187407771766,0.00920656043039272,0.01968448671171608,0.004181013280865716,0.011772688002939891,0.011633454040809246,0.01500245941957698,0.001967535661583866,0.023939682021585827,0.02043629304412233,0.00773090868420482,0.005693756041555632,0.020556981499001967,0.0018097561922022134,0.00745244075994353,0.02096526797402031,0.022830660687975547,0.002320185614849188,0.006589361384031234,0.0004918839153959665,0.010612595195515297,0.012051155927201181,0.012932780810364485,0.011823759476754205,0.013828386152840088,0.005656665027053615,0.007958305134651796,0.000983767830791933,0.020000045650479387,0.00230164010759818,0.019763519104154994,0.005183326618908657,0.04574948386426743,0.009345794392523364,0.014515140552119722,0.0076242006886374815,0.023438668010312445,0.010083620265617314,0.016450150247140284,0.006816757834478209,0.03276106653214992,0.001160092807424594,0.02365664904938583,0.016626475223772943,0.025916633094543284,0.0012297097884899164,0.016236734256005605,0.010190328261184652,0.015870103843427984,0.0073642782716272,0.006640432857845549,0.011559272011805214,0.0031972454500737825,0.005220417633410673,0.01721593703885883,0.0063805104408352666,0.01305803431318283
cuneus-lh,0.008114024340439435,0.004329004329004329,0.007347872253532631,0.0017316017316017316,0.016883116883116882,0.005083721310136405,0.25702850608510985,0.02429633259821939,0.004583843829126848,0.029058237360124153,0.0026415094339622643,0.01029976312995181,0.011665441476762232,0.012320509679000245,0.01086661765907049,0.00642652944539737,0.0011320754716981133,0.015760842930654252,0.009445397369925671,0.013762966593155273,0.027703994119088457,0.022587601078167117,0.047060361022625175,0.006847994772523075,0.007169811320754717,0.007792207792207792,0.025062484685126195,0.03283345585232378,0.0030188679245283017,0.009334313485256882,0.005627705627705628,0.005083721310136405,0.0,0.013741729968145064,0.007547169811320755,0.011132892264967737,0.0030303030303030303,0.008225108225108226,0.01099893816874949,0.0,0.0,0.003896103896103896,0.04615045332026464,0.04122355631789594,0.0017316017316017316,0.016649514008004573,0.008979825206240301,0.0024307767703994117,0.005993629012496937,0.005194805194805195,0.026370987503062975,0.01859184840316916,0.008679245283018867,0.0003773584905660377,0.0,0.0030303030303030303,0.012864493996569467,0.010334068447275994,0.026104712897165726,0.011609899534427835,0.009512374418034795,0.003896103896103896,0.0017316017316017316,0.004639385771461243,0.012075471698113207,0.007980070244221187,0.0004329004329004329,0.0019423343951645838
cuneus-rh,0.012217917973313657,0.013399249830904507,0.0052659410932792226,0.001383508577753182,0.008913238639857345,0.028795671155383385,0.024913238639857345,0.15159121933222652,0.0,0.014296747217610527,0.006087437742114001,0.013281682346430549,0.004,0.029475250568775747,0.004980630879911455,0.01632540121748755,0.008,0.016937588390825802,0.0030437188710570003,0.01749246756441001,0.02100498063087991,0.025850827030683147,0.011865215519891777,0.01479997540429195,0.00044444444444444447,0.003773473528869212,0.007437988071081596,0.029046547377482627,0.0033792043288446167,0.0012745495910963538,0.0,0.0041089589866568285,0.016015741253151326,0.011974174506548608,0.00044444444444444447,0.008427227448810182,0.0,0.0032200700977679394,0.003111111111111111,0.011806431777654799,0.0013333333333333333,0.00691754288876591,0.012359835208756071,0.07640853471069298,0.01632540121748755,0.001383508577753182,0.008854454897620365,0.014388489208633094,0.015730431039783558,0.015111111111111112,0.017390641333087375,0.04789817376867736,0.0008888888888888889,0.009106806862202546,0.01911111111111111,0.018212137981922154,0.01633400971530468,0.00960142655106684,0.018582057430978294,0.03805300375084548,0.01349246756441001,0.009525425813195598,0.016686712168726556,0.003111111111111111,0.0024989239377728586,0.012174875484228001,0.009701777039906536,0.010431531697718748
entorhinal-lh,0.0091477621091355,0.004291845493562232,0.02029429797670141,0.0064285714285714285,0.0077222562844880445,0.00944206008583691,0.006071428571428571,0.0,0.20448038013488656,0.008289393010423054,0.009294911097486204,0.002142857142857143,0.03788473329245862,0.03146842427958308,0.018571428571428572,0.005150214592274678,0.0199432863274065,0.025525751072961372,0.013292458614347026,0.010714285714285714,0.009363887185775598,0.010072041692213365,0.011437768240343347,0.0017167381974248926,0.032818822808093194,0.011077559779276517,0.012869405272838749,0.026879215205395462,0.0035714285714285713,0.012286940527283874,0.01865573267933783,0.00872164316370325,0.004721030042918455,0.010294297976701412,0.05863580625383201,0.041975781729000614,0.00815450643776824,0.004721030042918455,0.016719803801348864,0.0017167381974248926,0.00944206008583691,0.010288166768853465,0.009642857142857142,0.006008583690987125,0.0012875536480686696,0.004721030042918455,0.003001226241569589,0.026071428571428572,0.002001839362354384,0.01201716738197425,0.008928571428571428,0.0,0.006788779889638259,0.025810852237890862,0.018454935622317595,0.004714898835070509,0.007716125076640098,0.0012875536480686696,0.0017857142857142857,0.0,0.005216125076640098,0.013946965052115267,0.012647148988350704,0.004642857142857143,0.03007510729613734,0.0,0.01622164316370325,0.0007142857142857143
entorhinal-rh,0.002291825821237586,0.008060182697474477,0.013365699951027259,0.0021493820526598604,0.015045674368619023,0.02338109783505997,0.024879836160931083,0.01455368919098097,0.01220685626602749,0.192613120672039,0.0026446512364899062,0.0010746910263299302,0.004709880630479928,0.021290006892308,0.011996474619352895,0.012048197716876794,0.01380596203114141,0.024679101282445468,0.017978497148456375,0.026595524145860777,0.028981149393957184,0.01954845735861635,0.011245463453321343,0.00574249532747494,0.0053734551316496505,0.018994897064878415,0.04134338020294337,0.014074634787723892,0.004667804301145009,0.01073726349511032,0.011400837996280042,0.01622073283419176,0.004836109618484685,0.018101442130269138,0.014456605757930157,0.020988904574579574,0.005104782375067168,0.01490651460623329,0.005104782375067168,0.007807724721464963,0.006179473401397098,0.01431416198935243,0.008176764917290252,0.015388853015682361,0.0037614185921547557,0.0049494078321084675,0.007849801050799882,0.01742493685471844,0.004030091348737238,0.008429222893299764,0.011514136209903825,0.015699602101599763,0.005658342668805103,0.017344068202240593,0.0048652551734386295,0.008966568406464731,0.016334031047815542,0.006435215383598605,0.0026867275658248252,0.00721208809839211,0.003832640476443618,0.013958052567908117,0.0044412078738974466,0.002531353022866125,0.016295238724672617,0.03184911305150266,0.006237764511304986,0.008626673765593385
