,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19723770964204929,0.0018790927056526897,0.007788482068751837,0.007222586999343401,0.005252790544977019,0.0,0.009112515993559231,0.006723716381418093,0.01324435268828252,0.002954694681549573,0.023408791360508066,0.003939592908732764,0.02784725488716614,0.005909389363099146,0.015780044212057337,0.004278728606356968,0.02262897992798283,0.004267892317793828,0.03308920914358002,0.006803583841568645,0.027553471063898785,0.022527439890706,0.011704395680254033,0.0016414970453053185,0.012723809493230931,0.002863990932835881,0.01969796454366382,0.008602809087070782,0.013436596474273046,0.0037581854113053793,0.034696190603091634,0.0012224938875305623,0.0016414970453053185,0.0059655775260191325,0.02977169946717568,0.0,0.0024449877750611247,0.003667481662591687,0.021801809900996456,0.007935373980385515,0.011026124285005627,0.004278728606356968,0.020896779133963816,0.0029093428071927272,0.022594464342189126,0.007946210268948655,0.01173891126604774,0.014669926650366748,0.002954694681549573,0.0133912445999162,0.01525950101700575,0.02473483200541975,0.013935467092198353,0.007879185817465528,0.009950522309108744,0.0016414970453053185,0.01873473889360691,0.0,0.003520589750958008,0.0038942410343759185,0.027903443050086126,0.009542355439897126,0.037320579155475854,0.015622316011860518,0.007414830785333926,0.010177281680892974,0.045394015479036195,0.0016414970453053185
bankssts-rh,0.0029205629439124072,0.27507388356852,0.008141762452107279,0.0034347399411187437,0.019089408517854255,0.0,0.013574460725149364,0.0004906771344455348,0.0043573445531078095,0.011576502393226024,0.004789272030651341,0.004416094210009814,0.005888125613346418,0.031565015660308546,0.0038784173500426757,0.022709327377528114,0.002944062806673209,0.0492500723795773,0.0,0.02824777503299381,0.0014367816091954023,0.0014367816091954023,0.0073014073597810186,0.02237139935102779,0.005268199233716475,0.006834230088096286,0.008832188420019628,0.012546106730736691,0.019718264845333303,0.008832188420019628,0.0,0.03502325546418809,0.0014367816091954023,0.01151775273632402,0.004416094210009814,0.027871777228820983,0.009660793580965487,0.023902180411266398,0.019368586887452577,0.007850834151128557,0.013409961685823755,0.0,0.002406385946706071,0.004906771344455349,0.02052619012704966,0.0,0.01053639846743295,0.007662835249042145,0.005817626025064014,0.0,0.004871521550314146,0.017861305689974773,0.007698085043183348,0.007360157016683023,0.006343552953650751,0.01324828263002944,0.003925417075564278,0.0,0.006775480431194282,0.007850834151128557,0.0024533856722276743,0.04281251997488334,0.018316733030279104,0.014170887242018506,0.0014367816091954023,0.015128741648148775,0.011285574092247301,0.025221462706657795
caudalanteriorcingulate-lh,0.006443454452642814,0.004594180704441042,0.15549600136123873,0.04748170835460269,0.005555555555555556,0.011754605782170868,0.003307191362321531,0.0,0.007469797515739323,0.010719754977029096,0.011681129828143611,0.01818181818181818,0.011510201556143362,0.00038284839203675346,0.0021586461862112705,0.004211332312404288,0.014141414141414142,0.0,0.00404040404040404,0.02105666156202144,0.01835274645381843,0.0011485451761102604,0.01027193837301035,0.0,0.04999922656890497,0.02679938744257274,0.0064596965056383125,0.001775797794174517,0.040069144739895125,0.033120639782201804,0.004944544990486797,0.0038284839203675345,0.00202020202020202,0.011664887775148113,0.010483858493046855,0.0007656967840735069,0.006060606060606061,0.01197426021315761,0.007331353349730073,0.0,0.0077142017417668254,0.01339969372128637,0.004577938651445543,0.0,0.0,0.022335916593190713,0.01849119061982768,0.012862159110244869,0.005555555555555556,0.013180039290299627,0.0019142419601837673,0.01706575711169892,0.053355144090213004,0.05693922378455304,0.03333333333333333,0.03505963153742633,0.02383482605534673,0.018678360944823426,0.004178848206413291,0.004561696598450044,0.0025252525252525255,0.006891271056661562,0.0030627871362940277,0.013041595124290376,0.024242424242424242,0.006508422664624809,0.005604281714542051,0.0038284839203675345
caudalanteriorcingulate-rh,0.007560815253122946,0.002715367892858174,0.05261522338190492,0.188404861625179,0.013806706114398421,0.011689971985682902,0.0023011176857330702,0.0,0.0,0.012013256006628004,0.007574160591814023,0.012491781722550954,0.004115811393868879,0.0013149243918474688,0.005371907353935268,0.002143424806097676,0.0,0.002071251035625518,0.010618259582634066,0.029029652253156173,0.010302873823363276,0.0003287310979618672,0.0019002128172990451,0.003287310979618672,0.01545825986588207,0.024414071542998954,0.01883108995466398,0.0,0.02431520709514464,0.03544113425574136,0.007330948603015393,0.003728251864125932,0.007889546351084813,0.009501064086495226,0.0011572315122120743,0.0,0.0,0.014071161703562443,0.011176857330703484,0.001643655489809336,0.009132296972460124,0.01284175642087821,0.0,0.0039447731755424065,0.004273504273504274,0.022006191147737258,0.016620938455110913,0.011631143553901824,0.008547008547008548,0.008731392104026098,0.003458349197945145,0.005102004687754481,0.046393572013354055,0.08678446515423127,0.006574621959237344,0.045263031178524135,0.028995063314099706,0.05388221349600485,0.0009861932938856016,0.01200535774495369,0.008843601890571491,0.0036293874162716174,0.007560815253122946,0.010973681357978087,0.0,0.004971002485501243,0.00280088700202141,0.017430646453653272
caudalmiddlefrontal-lh,0.00580997949419002,0.01676897796976447,0.006151742993848257,0.01161995898838004,0.2695958757964336,0.0017376194613379669,0.003417634996582365,0.0033537955939528944,0.000683526999316473,0.0051840564209671165,0.0070493546875640255,0.01488111321665668,0.006337025725200768,0.013328776486671223,0.011763968803613963,0.0027629099603126766,0.005711102651977864,0.014191350740804305,0.008850813551531462,0.01574368747078976,0.013287503570552636,0.0034464369596291494,0.01614929037307747,0.009569377990430622,0.0060528661516361,0.020052698684551992,0.01971717066142966,0.016433449946642135,0.00683526999316473,0.007518796992481203,0.004193803361575093,0.01651985583578249,0.0047784535186794095,0.007825523052556753,0.005497017957578568,0.010154028147534938,0.024425549300943695,0.002328505094978185,0.021895430464638016,0.018679409209383144,0.005126452494873548,0.03431798436142485,0.004969971726567822,0.004037322593269367,0.013472786301905147,0.0008688097306689834,0.006487271016970592,0.013900955690703735,0.017088174982911826,0.0013032145960034753,0.017660354186944338,0.0181585984549083,0.013108456315736029,0.01572112098427888,0.027229732177374958,0.014012303485987697,0.03203698765910115,0.009221379014236485,0.007541363478992085,0.02474474631409105,0.006151742993848257,0.008202323991797676,0.001894100229643693,0.016072980017376195,0.0003417634996582365,0.00363171969098166,0.007953201857815693,0.014440472874786286
caudalmiddlefrontal-rh,0.0,0.0,0.014685686672243932,0.013331958117023267,0.002347417840375587,0.2792553394683261,0.006548990171023429,0.004835222345737021,0.0052888527257933275,0.004694835680751174,0.008136696501220505,0.01017087062652563,0.008215962441314555,0.0004068348250610252,0.0,0.04617050008213097,0.004608407155708867,0.003661513425549227,0.0029342723004694834,0.007323026851098454,0.02112676056338028,0.0029342723004694834,0.005695687550854353,0.012151086611887216,0.004248367885643123,0.015726171512394138,0.00528169014084507,0.014044874072206497,0.016305863387539775,0.007002620551079736,0.0,0.0040683482506102524,0.00496844642577461,0.006548990171023429,0.009256447281464759,0.004694835680751174,0.01924013568800926,0.0340122508852955,0.007855923171248811,0.008262757996309836,0.002347417840375587,0.02701679291916402,0.0018073589352769724,0.009976525821596244,0.01251112588195296,0.01848042417783075,0.018840463447896492,0.014865706307276804,0.0032546786004882017,0.05113178392295732,0.0021673982053427156,0.01377126332718306,0.005555300885868506,0.014646053702196907,0.006916192026037429,0.03621928206068524,0.007049416106075018,0.030451491154685095,0.011704618816779169,0.020593864243229926,0.012597554406995268,0.009310405421408298,0.0032546786004882017,0.014412075927220496,0.0012205044751830757,0.0020341741253051262,0.0035211267605633804,0.018300404542797875
cuneus-lh,0.008328461282144858,0.013001358478406541,0.0049978701304407794,0.0017972681524083393,0.004737891783097501,0.0054873129345940855,0.2018567092111671,0.053847862624023704,0.0067301436960133,0.008626887131560028,0.0065311931297365195,0.011143062544931704,0.003560055608514108,0.01823265987142667,0.01583854002018799,0.016457971998012935,0.009896264977743168,0.011502516175413372,0.00466893039049236,0.004443432739451653,0.02178478186840213,0.022079240912047982,0.03779572537010298,0.02285917595407782,0.006271214782393241,0.005227334587250808,0.03560055608514108,0.027761537607149528,0.007510078738043132,0.0035945363048166786,0.002875629043853343,0.0,0.0025161754133716753,0.010970659063418849,0.010424155283968369,0.0029711375212224107,0.005552307521429906,0.016691403260592284,0.006860132869684938,0.007319061783304996,0.0030056182175249814,0.0010783608914450035,0.06327451882646018,0.02962776715216301,0.006110711718188354,0.0015028091087624907,0.011364593390203088,0.008947893259969803,0.0007189072609633358,0.005846766565075753,0.06270818101816308,0.033348325824882,0.0074490509569766356,0.00486788095676914,0.00483340026046657,0.003235082674335011,0.010554144457640005,0.003953989935298346,0.023257077086631377,0.012641904847924872,0.007804537781688981,0.004898394847302389,0.003953989935298346,0.004443432739451653,0.0010783608914450035,0.002875629043853343,0.006829618979151689,0.0014378145219266715
cuneus-rh,0.002931323283082077,0.0016891891891891893,0.0,0.0,0.00505342025442528,0.008706256507764045,0.06608775861288424,0.2056792973878401,0.0,0.016891891891891893,0.01463963963963964,0.0011261261261261261,0.0,0.009688080039838834,0.010469011725293133,0.02678369324097967,0.006700167504187605,0.01463963963963964,0.0,0.006193693693693694,0.04110926252886052,0.04522613065326633,0.026913848521888724,0.04179965141020417,0.0,0.009009009009009009,0.016331658291457288,0.05039272941282991,0.002815315315315315,0.003941441441441441,0.0,0.011810177011182036,0.0,0.0,0.009572072072072071,0.01507537688442211,0.0,0.0022522522522522522,0.002931323283082077,0.0,0.0008375209380234506,0.0022522522522522522,0.04870071076101226,0.05358153379510164,0.0,0.0,0.010050251256281407,0.006295554348318168,0.0,0.0036528362533387658,0.05261668703879759,0.05157544479152519,0.0,0.0016891891891891893,0.0,0.0005630630630630631,0.0,0.0032340757843270403,0.007826293630313732,0.02946885327538594,0.0,0.012387387387387387,0.0005630630630630631,0.005890941192448731,0.0,0.01295045045045045,0.002512562814070352,0.016891891891891893
entorhinal-lh,0.009570527033941668,0.004527033941668089,0.007072488487122634,0.0,0.0014545454545454545,0.0047272727272727275,0.0070250724884871225,0.0,0.20584035476718404,0.016363636363636365,0.008701006310762408,0.0009380863039399625,0.0425932116663824,0.008363636363636363,0.008021149582125192,0.004574449940303598,0.03598430837455228,0.004363636363636364,0.020453351526522258,0.005559952242879073,0.01368650861333788,0.009523111035306158,0.018519188128944226,0.0,0.016374211154698958,0.0009380863039399625,0.026187276138495648,0.013675933822275287,0.024864403888794132,0.008363636363636363,0.020838137472283812,0.0030144976974245266,0.009454545454545455,0.024932969469554835,0.055499573597134574,0.0032727272727272726,0.016137131161521406,0.004057990789698106,0.0028616749104553984,0.0014545454545454545,0.015831485587583148,0.009849906191369606,0.013897322190005118,0.00270885212348627,0.004,0.01818727613849565,0.004690431519699813,0.01292239467849224,0.012727272727272728,0.020732730683950196,0.015246460856216953,0.015188470066518847,0.008173972369094321,0.004690431519699813,0.009876172607879926,0.006097560975609756,0.019046222070612316,0.0036469384274262326,0.009312297458638923,0.00046904315196998124,0.03537301722667577,0.012959235886065155,0.010050144976974245,0.0028142589118198874,0.0372860310421286,0.004,0.011341292853487974,0.00909090909090909
entorhinal-rh,0.006538461538461538,0.00801385530357493,0.008496176720475786,0.008920985556499575,0.009368668714463107,0.006372132540356839,0.013846153846153847,0.008461538461538461,0.016153846153846154,0.22101856087837396,0.00594732370433305,0.0003846153846153846,0.008461538461538461,0.045270243774916674,0.00793346840075812,0.0076465590484282074,0.001153846153846154,0.04713025292464545,0.011538461538461539,0.0446333572969087,0.009856545323835043,0.010769230769230769,0.0019230769230769232,0.01,0.0008094242206391739,0.02834161165936867,0.017428272661917522,0.0068600091497287765,0.015539833997777924,0.018249460819554277,0.0038461538461538464,0.03320371217567479,0.0003846153846153846,0.0003846153846153846,0.003076923076923077,0.03153911509051696,0.012732501143716097,0.00930560094111496,0.006372132540356839,0.0055225148683092605,0.0055225148683092605,0.011469838572642312,0.01423076923076923,0.004230769230769231,0.013662505718580485,0.0,0.0033984706881903144,0.007221750212404418,0.009615384615384616,0.006130971831906412,0.0003846153846153846,0.015482321416900856,0.0033984706881903144,0.021309064767008695,0.0021240441801189465,0.0076465590484282074,0.0016992353440951572,0.009185020586889745,0.003076923076923077,0.005,0.013076923076923076,0.029076204169662112,0.00912750800601268,0.014810796679955558,0.009230769230769232,0.03160773805633619,0.007692307692307693,0.02715312724658519
