,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23320151070762318,0.015775508440545115,0.011617504282540958,0.0010395010395010396,0.004158004158004158,0.0005197505197505198,0.014336981329646368,0.009842219499921211,0.009933715923935972,0.0,0.023381148686772157,0.0,0.03173019737811914,0.004158004158004158,0.012195710850967574,0.013114487442115803,0.037754982742757806,0.0010395010395010396,0.025372466692760092,0.0027817454467821217,0.011767456755231817,0.006112469437652812,0.018707206360018096,0.005197505197505198,0.00654072353338857,0.0038212464862831612,0.006237006237006237,0.018860971183709573,0.009168704156479218,0.0024449877750611247,0.043775955756395854,0.005380498045534721,0.0,0.007305735300845325,0.018308180288620385,0.002598752598752599,0.0149190002490736,0.0062662342613442855,0.029925684571161345,0.004187232182342206,0.023663262660817676,0.006357730685359047,0.012470200123011858,0.008927255259773597,0.014058679706601468,0.009505461828200215,0.005501222493887531,0.014669926650366748,0.0,0.009779951100244499,0.006723716381418093,0.01513122112144117,0.0024449877750611247,0.0,0.014490746153337841,0.0,0.008557457212713936,0.02182952182952183,0.0012224938875305623,0.0016507479832663207,0.05202969567272746,0.01843271708797381,0.03343558905906094,0.013788002785557798,0.0018337408312958435,0.0,0.028457929435924546,0.0015592515592515593
bankssts-rh,0.006636866751809281,0.2366304810557684,0.013820774797786291,0.012098765432098766,0.011298424861643253,0.008148148148148147,0.009421030225627926,0.010123456790123457,0.005604512558535547,0.015549169859514687,0.008246062154108131,0.005925925925925926,0.005185185185185185,0.02279267773520647,0.012286079182630907,0.02177522349936143,0.009382716049382716,0.04392507449978714,0.0007407407407407407,0.012818220519369945,0.009831843337590464,0.004646658152405279,0.003135376756066411,0.014067688378033204,0.009465730097914005,0.002177522349936143,0.0044444444444444444,0.015287356321839082,0.020727969348659003,0.0017283950617283952,0.009876543209876543,0.029489144316730526,0.004893571732652193,0.018684546615581096,0.0024691358024691358,0.028884631758194976,0.012645806726266496,0.005747126436781609,0.016215410813111963,0.007407407407407408,0.023780332056194127,0.003950617283950617,0.002656449553001277,0.005432098765432099,0.006562366964665815,0.005925925925925926,0.01744997871434653,0.011119625372498936,0.0075649212430821625,0.009382716049382716,0.00538739889314602,0.017158365261813538,0.007707535121328224,0.005432098765432099,0.0036590038314176245,0.006666666666666667,0.007160493827160494,0.009382716049382716,0.007041294167730949,0.006419753086419753,0.007160493827160494,0.048788846317581944,0.016126011068539805,0.012271179225202213,0.003412090251170711,0.010759897828863347,0.018765432098765432,0.01863984674329502
caudalanteriorcingulate-lh,0.005670744984281172,0.012819797625710137,0.16026816482905437,0.04870902262539522,0.006462984723854289,0.020831271380575594,0.005822354747050134,0.005287896592244419,0.00543950635501338,0.019826687997005595,0.006419346305490523,0.0035252643948296123,0.01307757921047754,0.004495656852671301,0.009080390064476888,0.005973964509819094,0.004112808460634548,0.007050528789659225,0.004406580493537015,0.024288153923948584,0.019781250056235076,0.00761152989996455,0.010086772970453642,0.007050528789659225,0.030199585030133,0.029737107771597417,0.01542775547369728,0.006641137442122861,0.03323582921092742,0.027565084226646247,0.010727402947257797,0.009997696611319357,0.0023501762632197414,0.006944356967660784,0.004495656852671301,0.013691666231782085,0.007050528789659225,0.01994230731163949,0.004584733211805587,0.009694477085781434,0.004380037538037404,0.025738119103190012,0.013344808287880396,0.0032314923619271444,0.004700352526439483,0.017182739700883385,0.005947421554319483,0.019150067572066373,0.005287896592244419,0.012819797625710137,0.0027955580588911702,0.003970646190501042,0.04355384081064885,0.04139126475833314,0.004406580493537015,0.038121982425864176,0.01477003003402897,0.015802955895505334,0.007023985834159615,0.0027064816997568845,0.004112808460634548,0.01629197610954053,0.010113315925953253,0.015196516844429488,0.0,0.00768351079623468,0.005181724770245977,0.004709800019074938
caudalanteriorcingulate-rh,0.0006397952655150352,0.012570360251910773,0.0545983363202814,0.1553311059764935,0.003198976327575176,0.011122737327203596,0.0019193857965451055,0.0006397952655150352,0.0,0.014252539435930626,0.0035763866250455197,0.0047984644913627635,0.005307067272855454,0.0019193857965451055,0.020682826400274364,0.010425429396975733,0.0019193857965451055,0.002071251035625518,0.009428896589048424,0.029821509312546086,0.0075670234572161425,0.0035188739603326936,0.001882545886890346,0.01055662188099808,0.011184755592377795,0.026245122687500563,0.02503470637531864,0.0035188739603326936,0.02257438348808746,0.03409970946828084,0.007509510792503317,0.003728251864125932,0.011196417146513116,0.011652012863754353,0.004667272007340418,0.0022392834293026233,0.0067178502879078695,0.02266423046199367,0.0035188739603326936,0.0019193857965451055,0.00668101037825311,0.02371827593463381,0.0,0.0047984644913627635,0.011196417146513116,0.015228399488799872,0.011442634959961114,0.00762453612192897,0.009277031349968011,0.02007987104441409,0.014264200990065945,0.004027476741825383,0.026323308107271456,0.07686448372974666,0.0,0.04832256494823065,0.014043161532137388,0.044840530897552716,0.010236724248240563,0.007226453069400559,0.006533650739634071,0.009974339280195872,0.006397952655150352,0.011783205347776698,0.0,0.007210285914803867,0.00306778384355283,0.032617896987131474
caudalmiddlefrontal-lh,0.0010116337885685382,0.01663241086570276,0.0070814365199797676,0.0032878098128477492,0.2207791865356904,0.010842323558454811,0.009610520991401113,0.00712010888027257,0.0020232675771370764,0.016879386621209063,0.004882605216286162,0.0054211617792274056,0.008708971592075154,0.015933232169954476,0.01779280140380668,0.004772520827043582,0.008643492254761204,0.008682164615054007,0.00455828474019425,0.008792249004296586,0.021223435274553983,0.005278337721327851,0.00571867527829817,0.004046535154274153,0.005102773994771321,0.01465968103213014,0.017215572480572632,0.0085661475341756,0.0015174506828528073,0.0012645422357106728,0.0039751231253243756,0.01934299175531646,0.006548812648674351,0.02580259430013355,0.0024963448027643708,0.013701661197603895,0.026558243431082117,0.009143376457409647,0.021437671361403315,0.019185226103667415,0.0037936267071320183,0.04089360398712035,0.004156619543516733,0.009649193351693914,0.015263716932385334,0.008203154697790885,0.014388974510080522,0.024523110470673386,0.011380880121396054,0.002567756831714148,0.018959124633546424,0.025424659869999346,0.002172024326672459,0.002276176024279211,0.022752751340678445,0.005816894284269095,0.039132253759239066,0.019194235005781077,0.018655678442839836,0.025859064735333837,0.0035407182599898838,0.005311077389984826,0.013008415193491442,0.01809624759451327,0.0,0.007411689687707507,0.011309468092446276,0.010018118879714457
caudalmiddlefrontal-rh,0.0,0.006394490900147565,0.02230768609030804,0.009479734613617102,0.011939154190596935,0.2305968537903928,0.006075516882241143,0.011995155058899058,0.004426955238563699,0.014778455946368488,0.0,0.003443187407771766,0.015102337256858087,0.003443187407771766,0.004181013280865716,0.027672222876527902,0.006433460576543372,0.01500245941957698,0.0049018079620533495,0.0007378258730939498,0.03170226474439356,0.008344995369825116,0.0022134776192818495,0.02121191652291186,0.0018165642485838132,0.004013010675959347,0.012905890829482552,0.013665655187065993,0.009389671361502348,0.006623401665939233,0.0004918839153959665,0.007132316773241515,0.014985428227670666,0.011240297993898793,0.01771272824683797,0.013302804200180589,0.017980608689025446,0.02674445591403809,0.008026021351918693,0.011961092675086427,0.00406901154426147,0.030333707442226736,0.004030041867865663,0.016862900637139775,0.016974902373744022,0.012263035501086532,0.014666454209764243,0.021172946846516057,0.010083620265617314,0.03244499791007069,0.007417228407335306,0.0166559283558376,0.0035211267605633804,0.003935071323167732,0.0027053615346778162,0.04245067882289639,0.002990273168771607,0.01985317380591138,0.01021756048671105,0.01777363640772327,0.011547148112482074,0.007814141778033343,0.011559272011805214,0.00906579005101275,0.0,0.01721593703885883,0.0035211267605633804,0.008478935590918852
cuneus-lh,0.012452685967117207,0.009422382936814177,0.006451245415591765,0.0017316017316017316,0.01730756510043437,0.007300141850226739,0.2338007776038336,0.05409932455772863,0.002130693302170382,0.01471861471861472,0.0050933786078098476,0.0008658008658008658,0.0077499467142930645,0.00949000066147774,0.02010965830999787,0.01661264598446262,0.005942275042444821,0.005194805194805195,0.00769923342079539,0.005177900763639304,0.026144907723855092,0.027019160805238904,0.028284053241608417,0.0182597255602349,0.003395585738539898,0.009065552444160255,0.03420942385288735,0.04641515812992893,0.006791171477079796,0.0021645021645021645,0.005627705627705628,0.004329004329004329,0.0,0.02359821841995017,0.0,0.01033044488052977,0.006425888768842928,0.016289624354140483,0.0029795897368053567,0.0008488964346349745,0.0008488964346349745,0.003896103896103896,0.04147575684078231,0.03697587076194886,0.0017316017316017316,0.012545660338529609,0.01671407257145797,0.008089872775781095,0.0025974025974025974,0.008165942716027606,0.041222190373293936,0.030805385898764505,0.001697792869269949,0.0012733446519524619,0.003395585738539898,0.0030303030303030303,0.009939805525544064,0.009956709956709957,0.014498857113458132,0.010288183802615043,0.012860229753268802,0.0077161378519612816,0.0017316017316017316,0.0017146973004358403,0.0,0.0004329004329004329,0.0004329004329004329,0.0004329004329004329
cuneus-rh,0.004038130145284622,0.01162147205312673,0.0030437188710570003,0.001383508577753182,0.009699391627015358,0.012197122858342627,0.04990039665214099,0.1598290752786252,0.0,0.009407858328721638,0.006087437742114001,0.013281682346430549,0.0,0.009295462740746715,0.015449642605204587,0.02846945481882758,0.006700167504187605,0.016048699501936912,0.0030437188710570003,0.001936912008854455,0.045668297213794486,0.06929917990617171,0.01948777275048921,0.02616569288056219,0.0,0.0011068068622025456,0.017991868584761105,0.0501029404539762,0.0024903154399557276,0.0008301051466519093,0.0,0.002228445307148174,0.010237963475373547,0.006640841173215274,0.0,0.019502604333232292,0.0,0.0005534034311012728,0.002931323283082077,0.00691754288876591,0.0008375209380234506,0.00691754288876591,0.02464012554934792,0.04613271114843726,0.01632540121748755,0.001383508577753182,0.018904706153901774,0.018994854367762073,0.012174875484228001,0.0008375209380234506,0.05068600705056365,0.03869884378542779,0.0,0.0011068068622025456,0.0,0.016878804648588822,0.014111787493082457,0.002909075908967453,0.014171113824054789,0.025829664834039222,0.001936912008854455,0.00774764803541782,0.009131156613171001,0.002512562814070352,0.0002767017155506364,0.012174875484228001,0.007769895409532443,0.003320420586607637
entorhinal-lh,0.007185821610609635,0.006637061253412138,0.008353799450837031,0.0,0.005579399141630901,0.00944206008583691,0.00375234521575985,0.0,0.1899246310059667,0.002575107296137339,0.014411501823833028,0.0009380863039399625,0.050270152751048805,0.027896995708154508,0.006566604127579738,0.00608830089621464,0.021557464831828906,0.018025751072961373,0.016447108842167983,0.00046904315196998124,0.012225720474438154,0.005588659221026016,0.014411501823833028,0.0017167381974248926,0.026459267729025918,0.005229931797502195,0.02640733076198375,0.019672032144553864,0.010318949343339587,0.0008583690987124463,0.027305558463309954,0.00561925774424466,0.004721030042918455,0.021487007705996507,0.06710940582499256,0.03304721030042918,0.018473455781107827,0.0065972026507983795,0.005269790400115952,0.0017167381974248926,0.021637182037056422,0.0115666443887945,0.008442776735459663,0.008353799450837031,0.0012875536480686696,0.02254466981777774,0.005548800618412259,0.012195121951219513,0.0012875536480686696,0.029840807156833536,0.00797373358348968,0.006097560975609756,0.007774440570420891,0.022286998043304963,0.02033110823019752,0.006526745524965979,0.011606502991408257,0.004570855711858539,0.004221388367729831,0.00046904315196998124,0.016296934511108068,0.020380226912206395,0.010508982277013263,0.0028142589118198874,0.014770229247356851,0.0,0.01030968926394447,0.0
entorhinal-rh,0.0,0.011458653385664791,0.015750341148202816,0.011070367609159436,0.020568189236928283,0.015238333507578763,0.010746910263299301,0.008060182697474477,0.0045674368619022035,0.20048100869385777,0.007828033000410429,0.0010746910263299302,0.0024180548092423426,0.022071797943477828,0.003086198529307701,0.018930814824892474,0.003492745835572273,0.03917257921737475,0.0053734551316496505,0.03485966242649163,0.016251163601849344,0.006179473401397098,0.0032240730789897904,0.0026867275658248252,0.005798263967673439,0.03739733025565685,0.020081519468845146,0.00715988928034507,0.01138263976804205,0.014824709858532494,0.0037614185921547557,0.0348302157097549,0.004836109618484685,0.015045674368619023,0.0037614185921547557,0.04028379330322311,0.005529591211090958,0.018861877550051427,0.011476914915424007,0.008746587947299052,0.011701988269706358,0.017380639217456927,0.0005373455131649651,0.006985491671144546,0.005885462772273703,0.0045674368619022035,0.007428562036927553,0.016625296692791308,0.004030091348737238,0.009196734655863754,0.003492745835572273,0.013157888729759948,0.004473161714520245,0.01030794874171212,0.005079444502526254,0.013557359693242822,0.014595527660054319,0.011407977640582963,0.0026867275658248252,0.006448146157979581,0.0026867275658248252,0.029975844561510992,0.0051230439048263856,0.012344794117230804,0.004836109618484685,0.03929219223729762,0.0024180548092423426,0.025408407699608792
