,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10930224097403958,0.10477518153169625,0.10337817911127363,0.10198117669085102,-0.0019848399214580053,0.0,0.013970024204226168,0.0,0.10198117669085102,0.10477518153169625,-0.20046883206725857,-0.3089639386486848,0.0,0.0,0.0,0.047498082294368964,0.0,0.0,0.11874520573592241,0.023749041147184482,0.0,0.0,0.0,0.0,0.04051307019225588,0.05237439234181798,0.0,0.0,-0.07239437106879003,-0.23361616638730068,-0.059545197643740166,0.022352038726761864,0.0,0.0,0.0,0.0,0.0,-0.059545197643740166,0.0,-0.17069623324538846,0.0,-0.06153003756519816,0.0,0.09080515732747009,0.0014731471744427447,0.0,0.0,0.0,0.05375007423111494,0.0,0.0,0.0,0.24587242599438056,0.0,-0.07114255131269914,0.19697734127958896,0.13690623720141643,0.0,0.009779016942958317,0.0,0.07897936939645071,0.04330707503310111,0.0,-0.17207191513468548,0.0,0.0,0.0,-0.17268107316684647
bankssts-rh,0.08391457595021146,-0.29885852505209765,0.040278996456101494,-0.024359573614328306,0.0011188610126694862,-0.3627432525962608,0.007832027088686402,0.0,0.08503343696288095,0.13873876557101628,0.0,0.041397857468770984,0.023496081266059208,0.0637750777221607,0.08950888101355889,-0.10349067607968396,0.0,0.0,0.17566117898910932,0.0324469693674151,0.0,0.0,0.07720140987419453,0.0,0.22265334152122773,0.14209534860902473,0.0,0.022377220253389722,0.0,0.0559430506334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796865012847366,0.12531243341898243,0.03804127443076252,0.0033565830380084586,0.0,0.01790177620271178,0.007832027088686402,-0.47896196459312096,-0.10037070581547021,-0.09481391253333413,0.04251671848144047,-0.10741426411831022,0.0,-0.08628358920979018,0.07272596582351659,0.0,0.0,0.0,0.0,0.0,0.015975690513590227,0.0,0.10629179620360117,-0.2935015541429528,0.0,0.011188610126694861,0.023496081266059208,-0.005282668727130011,0.0,0.0
caudalanteriorcingulate-lh,0.05898454664006604,0.026387823496871646,0.03679320299229153,0.27474380934978127,0.0,0.0,-0.04571352115403566,0.03182061068740405,-0.005885519456410097,-0.003890512438641333,0.15910305343702022,0.06286510891901775,-0.04279563682505466,-0.14492158833938965,-0.031124099509130664,-0.036036990855880434,0.0,-0.21592344034459396,0.009263598671036011,-0.05738505846995966,0.0,-0.03404198383811166,-0.01847993408354633,0.0,0.0,0.05743232172848535,-0.002917884328981,-0.0315469812959395,0.20334146341706974,0.0,0.0,-0.010032248507059131,-0.010698909206263665,-0.046686149263696,-6.96511178273375e-05,-0.12352376992686231,-0.006808396767622332,0.0,0.0,0.0,-0.08154404619635647,0.0,0.0,0.0,0.0,-0.08753652986942997,-0.2577464490599883,-0.1829834366921077,0.0,-0.11963325748822097,0.0,0.0,0.08145946983899471,-0.05933031468928033,0.24214708620658687,0.15910305343702022,0.22349053678854983,0.0,-0.04474089304437533,0.0,-0.1490185665915906,-0.12961575519683202,0.03919616655733471,0.06907400856534049,-0.08364601743078866,0.12650633029382582,0.14202857940963268,0.06053677155164672
caudalanteriorcingulate-rh,0.046144510001006125,-0.045687614186554384,0.22149364800482937,-0.24330169343477467,0.0,-0.16592055925371094,-0.12769524882676506,0.023995145200523184,0.03630034786745815,0.0,-0.060631402477314515,0.07936855720173053,0.0,0.005537341200120734,0.0,-0.28825699560010337,0.0,0.0,0.03199352693403091,0.0,0.0,0.0,-0.02619798304005962,0.0,0.0,0.06337179373471506,0.0,0.016612023600362204,0.07758327000424955,0.030763006667337413,0.0,0.06521757413475532,0.0012305202666934964,0.0,0.020303584400442692,0.0,-0.06767812285348736,0.0,0.0,0.0,-0.05801248943968749,0.0,0.0,0.0,-0.03711380930675113,-0.07204445336016396,0.007998381733507727,0.05660393226790084,-0.09998887023996324,0.0,0.022149364800482935,0.0,0.1673507562703155,-0.034930644053412827,0.053171557790980824,0.07948806816288422,0.059483015257998234,-0.015282156773368112,0.019688324267095943,0.0,0.03322404720072441,-0.0031554828261812443,-0.01665087695810354,0.052912371467820345,-0.18775221178709395,0.10788888904248027,0.1236672868026964,0.04675977013435287
caudalmiddlefrontal-lh,0.0,0.009164898429282602,0.0,0.0,0.46965953680857175,0.25356218987681867,-0.07236035974532772,-0.013693387644113833,-0.029686301433980603,-0.0018553938396237877,-0.14286532565103166,0.0,0.0,0.0,0.0,-0.0018553938396237877,0.0,0.20773769773040565,0.0,0.10386884886520283,0.10362810425066551,0.0,0.004254538446564614,-0.12245599341516998,0.045824492146413015,-0.08905890430194181,-0.03339708911322818,-0.00927696919811894,-0.1502869010095268,-0.025975513754733028,0.0,-0.0018553938396237877,0.0,-0.029686301433980603,0.0,0.12525361186686224,0.0,-0.025975513754733028,0.06720925514807242,-0.1669854455661409,0.0,-0.025975513754733028,-0.07050496590570393,-0.07050496590570393,0.0,0.0,0.0,0.0,-0.07050496590570393,0.0,-0.027735439902385122,0.0,0.0,0.021384763001659406,-0.1985271408397453,-0.11503441805667483,0.0,0.0,0.0,-0.07050496590570393,0.0,0.07942911972044922,0.18635293472874626,-0.025975513754733028,0.0,0.0,-0.0386934706330491,-0.04609844291467963
caudalmiddlefrontal-rh,0.0,-0.28147866950333383,0.0,-0.1035629067040568,0.10600015250887564,-0.29126137081909975,0.0,-0.030537780181965464,0.039259315744028016,0.0,0.0,0.0,0.011777794723208404,0.09422235778566723,0.044493891176565076,-0.0765203571281145,0.0,0.11908659109021831,0.0,0.14787675596917219,0.0,0.005234575432537069,0.0,0.0413994605854299,0.0,0.0,0.0,0.0,0.0,-0.055764642071415196,0.0,0.04972846660910215,0.08506185077872735,0.12432116652275538,0.01701237015574547,0.0876791384949959,-0.0637310195101888,0.0,0.0,0.0,0.0,0.015703726297611204,-0.0517814533520284,0.0,0.0,-0.08416227741197878,0.08885418234816751,0.0,0.0,0.09788108935014472,0.0,-0.10405913529391811,-0.02124367317006293,-0.07302512652209132,0.0,-0.09825198841154105,-0.08497469268025172,-0.027050820052439983,-0.09664624358998981,0.0,0.0,0.02095993220714221,0.15518594862162946,0.0,0.0,-0.0039831887193868,0.19629657872014009,0.0
cuneus-lh,0.005925988026962225,0.0037037425168513906,-0.020835411313153442,-0.017268331878427818,-0.015732861603809743,0.0,0.15881772465953864,-0.016583286555367026,-0.07353304176333426,-0.06930963355191859,-0.02466232359516122,0.12000125754598506,-0.10587790646888177,0.01775270735937989,-0.09694844447753032,-0.05825410918167391,-0.016583286555367026,0.007174638820359392,0.0426665602221498,-0.01275637427335925,-0.08589292010728562,-0.09100896313359869,-0.05639618322973631,-0.019377441115487698,-0.017445474911461714,0.003514836079280084,0.017536814287869816,-0.10587790646888177,0.009837320035650216,0.06148212577973308,0.0,0.036399779446089145,0.11706698007887469,0.01629646707414612,-0.0939719571470798,0.006639749896393745,-0.06442297691408495,0.1355569761167609,0.0,-0.055702834327002064,0.06071439064242405,0.053333892242660025,-0.02763881092561171,0.11041892660280749,-0.021685836264710726,-0.0017008499031145666,0.09595651268903774,0.10403554972883193,-0.04847422223876516,0.0,-0.037953586792486116,-0.009779886942908758,0.04791580650572469,0.0,-0.016158074079588386,0.0,-0.04437225388007388,0.0,0.026666946121330012,-0.00438705792748021,0.2006113710685155,0.0,-0.0021260623788932087,0.10740853298869033,-0.16200595327166248,0.0,-0.07271133335814772,0.0
cuneus-rh,0.0,0.0,0.04198441054202696,0.03983136384756404,-0.026873092351622288,-0.022850901371537946,-0.04113162246876831,0.320862683480865,-0.018809255150238575,-0.0033315299169509047,0.0032295700416943816,0.11841756819546066,0.04310128550066737,0.0,-0.042959694578491345,0.0,0.02368351363909213,0.0,-0.05677183499442591,-0.02010879320695339,0.07635101330163693,-0.04113162246876831,-0.02488217266728459,-0.08453842731296053,-0.011557494128459847,-0.12887908373547402,-0.05634526081667422,-0.0612404156757217,0.10568195112675757,0.0,0.0656679241811191,-0.02705575544969671,0.0,-0.08591938915698269,0.026689348406813713,0.0,-0.058498307511137146,0.0,0.0,-0.09871589392504393,0.05059659731987865,0.010765233472314607,-0.1489878769424274,-0.10511414630907456,-0.02116514074848038,0.0,0.0,0.06889749422281348,-0.12376055388469846,-0.006398252384030626,-0.027198427218606918,0.021530466944629213,0.046290503930952805,0.0,0.09792291270440925,0.010297226836419805,0.08388739729674659,0.049804336663733406,-0.019194757152091877,-0.10036130293669254,0.03660179380586966,0.0,0.0,0.13025932501500673,0.0,0.010765233472314607,-0.18189317491744206,0.16255502543195055
entorhinal-lh,0.053294092603745985,0.05986459717133111,0.006868264855289518,0.0430733077208358,-0.00569156836066791,0.02044156976582038,-0.06996790801372726,0.005116152038261056,0.23733711831452528,-0.08582581676674336,0.0,0.07738594268489143,-0.07766349004795604,-0.05244373703758288,-0.08252774122968469,0.10842625729005845,-0.05285027763477345,-0.004471946569096215,0.018967221655132215,0.10001768063990685,-0.0975468136101496,-0.12521450393469402,-0.05650914300948853,-0.07033152331396773,-0.05000449345443949,0.012273592121864952,-0.09282003205029908,-0.12643412572626572,0.054754204729876015,0.02336179401808043,0.0,-0.09052684314842382,0.0,0.0,-0.06209182238903243,0.0,-0.06057454898139418,0.008030616693715149,0.0,-0.04146714091343763,0.054754204729876015,0.027742130396470513,0.001672021819934251,-0.13456493767007702,0.0642764483246972,-0.0024392435831433897,-0.018700867470765988,0.06567929049768116,0.07448582268563331,0.0,-0.0655532313977771,0.006710799652047302,0.03942302740551073,0.0,0.03942302740551073,0.04323077292407801,0.01672836857218113,0.0,0.11534885796427213,-0.07195768570273,0.05656652163427244,0.12045925040572723,0.017521345513560323,0.07446571843263138,-0.038214816135913106,0.0,-0.05072878992069854,0.03942302740551073
entorhinal-rh,0.08875020792654514,0.14910034931659583,-0.0027184536150559545,0.0,0.0,0.0,-0.07566362561905739,0.028330966617914163,-0.07156395885874338,0.19568939896665355,0.0,0.03195007485355625,-0.13773498316283503,-0.04213603103336729,-0.08200668405418796,0.035233891438814474,0.025420917774067447,0.11715027446303958,0.0007255491450929297,0.20116713796683564,-0.11462812743485941,-0.11689350544740604,-0.05663445031366572,-0.06750826477388953,0.0067914226795548665,0.04457808497410213,-0.14498419280298425,-0.11372197622984076,0.0,0.03550008317061805,0.06274351129724033,-0.10058278375707032,0.0,0.0,-0.139094209970363,0.12425029109716318,-0.06252443314628695,0.0,-0.0068864350676027496,0.00489353059763972,0.0,0.0,-0.04666678705846054,-0.12957962231766715,0.0026760513922907863,0.04733344422749074,-0.010873814460223818,-0.002265378012546629,0.002207271262831392,0.0,-0.06207135754377763,-0.008155360845167863,0.04970011643886527,0.0,0.0,0.0,-0.06569596236385222,0.0224833860080581,0.05088345254455254,-0.06343058435130561,0.03173727851338289,0.20353381017821015,0.15146702152797034,0.0,-0.019935326510410332,0.0,0.04596950606187773,-0.016310721690335726
