,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15262159530837632,0.0031633056544088573,0.006623171213918545,0.027580071174377226,0.007975076323944568,0.0,0.0,0.009687623566627125,0.0,0.0,0.03670058139534884,0.06577034883720931,0.0,0.0,0.020166073546856466,0.013048635824436536,0.0,0.0,0.03756425464610518,0.0,0.00019770660340055358,0.0,0.0,0.006030051403716884,0.021945432977461446,0.022892441860465115,0.0,0.00019770660340055358,0.028343023255813952,0.04941860465116279,0.01742548070291594,0.0319296164491894,0.0,0.0,0.0,0.0,0.007611704230921313,0.02048993305562452,0.0,0.035994958481613284,0.0,0.04141479190230535,0.0,0.0,0.002543604651162791,0.018090154211150653,0.02985369711348359,0.025603005140371688,0.014240335365573304,0.0,0.0,0.0,0.013048635824436536,0.0004942665085013839,0.030159883720930234,0.006227758007117438,0.0,0.0,0.0,0.0015816528272044287,0.05739698566397234,0.0,0.0,0.0719305762457815,0.0,0.005338078291814947,0.0,0.058699176758899095
bankssts-rh,0.007413868294810292,0.27697421271759454,0.0,0.008173053806851396,0.0,0.10544060455910584,0.0,0.0,0.010902747492368076,0.030527692978630616,0.0,0.0,0.0,0.010684692542520715,0.0340165721761884,0.0569339927562455,0.0,0.0028347143480157,0.005451373746184038,0.01744439598778892,0.0,0.0,0.0,0.0,0.0032708242477104232,0.0085041430440471,0.0,0.0,0.0,0.0,0.0,0.019406890536415176,0.0,0.0,0.0,0.002398604448320977,0.0,0.0,0.0,0.011120802442215439,0.0,0.01875272568687309,0.0,0.0,0.0,0.08768536428110896,0.021646066027207523,0.022888459058671824,0.0034888791975577847,0.019664732430689877,0.0,0.02669900796947962,0.01155691234191016,0.0,0.0,0.008068033144352376,0.0,0.015263846489315308,0.0009671179883945841,0.0,0.007849978194505015,0.10876794595049041,0.01831661578717837,0.0,0.0,0.016885129327251978,0.0,0.0
caudalanteriorcingulate-lh,0.004193290734824281,0.0,0.0868331467373001,0.020101171458998934,0.0,0.0,0.012295995922194006,0.02229765708200213,0.004629629629629629,0.0007122507122507123,0.001996805111821086,0.003194888178913738,0.011029646013671573,0.03778000782793115,0.005698005698005698,0.01014957264957265,0.00931842385516507,0.04545376969498375,0.007954224807259951,0.011171299709638368,0.018170926517571885,0.020209829514941335,0.003383190883190883,0.007255058572949947,0.0075878594249201275,0.0030617678381256656,0.010385093252505393,0.015179701082256993,0.004526091586794462,0.0017305644302449414,0.0,0.009793447293447293,0.00947998871321555,0.022657764670544225,0.011375531343582462,0.03286422635464169,0.01276134822460701,0.020633652822151224,0.014709797657082002,0.0064563365282215126,0.025548865405095437,0.002196485623003195,0.018903088391906284,0.010782747603833865,0.0033945686900958465,0.02208261653149832,0.05623879286019861,0.0566461183473963,0.0004659211927582535,0.02682716201086808,0.010583067092651758,0.007654419595314164,0.021728197846408708,0.010861823361823363,0.003461128860489883,0.006656017039403621,0.008326847983397504,0.0039270500532481364,0.01624466380856157,0.016041001064962725,0.03345871676542603,0.028133903133903133,0.01757131609368031,0.02229765708200213,0.015313390313390313,0.003128328008519702,0.000998402555910543,0.023495740149094783
caudalanteriorcingulate-rh,0.025686530917242666,0.010391686650679457,0.028582103493368205,0.15252262975720676,0.005137306183448534,0.030375699440447643,0.025179856115107913,0.022323930506258173,0.0,0.0023351391742947878,0.037569944044764186,0.00037362226788716606,0.0,0.0,0.008406501027461237,0.06047558739856611,0.0,0.00028021670091537453,0.02699420885484775,0.0,0.005697739585279283,0.0047636839155613675,0.004796163069544364,0.0012142723706332896,0.020642630300765925,0.0,0.0,0.0,0.023980815347721823,0.0,0.0026153558752101624,0.017093218755837847,0.00018681113394358303,0.0,0.0,0.0,0.026214111841481418,0.01475807958154306,0.006071361853166449,0.005043900616476742,0.014788169464428458,0.023071175042032505,0.0045768727816177844,0.0006538389688025406,0.006794564348521183,0.03074969503194381,0.019801980198019802,0.023071175042032505,0.02601408505177924,0.005604334018307491,0.0,0.0,0.010648234634784233,0.006394884092725819,0.029576338928856916,0.022747279478864135,0.03157474020783373,0.002797761790567546,0.0,0.006725200821968989,0.029889781430973286,0.005195843325339729,0.021183053557154278,0.03016999813188866,0.03437250199840128,0.0038143966425962534,0.0,0.04007098823089856
caudalmiddlefrontal-lh,0.023085914669783752,0.0,0.0,0.017241379310344827,0.18154310027189796,0.007597895967270602,0.02581303363148934,0.03158967391304348,0.005434782608695652,0.03540688606967703,0.026154891304347828,0.0,0.0,0.0,0.018994739918176504,0.008522023416257973,0.0,0.0,0.04032729398012858,0.0,0.012907608695652174,0.0,0.00033967391304347825,0.022418478260869564,0.009935710111046173,0.016304347826086956,0.006114130434782609,0.0016983695652173913,0.02751358695652174,0.02141236055700963,0.03682057276446522,0.029854577478210048,0.0017533606078316774,0.005434782608695652,0.0,0.0,0.0,0.004755434782608696,0.0,0.030570652173913044,0.0,0.02550353530861688,0.012907608695652174,0.02108995819886667,0.0,0.01841028638223261,0.015488018702513151,0.0,0.045344779940538205,0.0,0.012907608695652174,0.0,0.0,0.0,0.036345108695652176,0.021059782608695652,0.0,0.0,0.0,0.012907608695652174,0.04529514903565167,0.0,0.0,0.00680102215841232,0.0,0.0,0.04008152173913043,0.036312749345666154
caudalmiddlefrontal-rh,0.0,0.07500368784169908,0.0,0.018959649975692758,0.0036716496197220037,0.23983841834748737,0.0,0.005590666018473505,0.0,0.032651455546813535,0.0,0.0,0.0,0.0034093889325990034,0.022029897718332022,0.04225291237496878,0.0023603461841070024,0.015735641227380016,0.0,0.03002884867558353,0.0026226068712300026,0.003015997901914503,0.0,0.006076810889645114,0.0,0.0,0.010752688172043012,0.0018358248098610018,0.0,0.0210928608102083,0.0,0.0044584316810910045,0.0,0.0034093889325990034,0.008130081300813009,0.01940729084710202,0.01166747690811862,0.0,0.0,0.0,0.008261211644374508,0.0,0.014987299417429385,0.0015735641227380016,0.015079989509572515,0.021876519202722412,0.001701507049100632,0.0,0.006949908208759507,0.003403014098201264,0.00013113034356150013,0.041670826246111195,0.003889158969372873,0.026482018313369264,0.0,0.01798736023334954,0.015556635877491492,0.04737330685992105,0.042671930239932196,0.00026226068712300026,0.0,0.08341190316728547,0.06016339210548158,0.0,0.0,0.0007292173067574137,0.0018358248098610018,0.0
cuneus-lh,0.0,0.0,0.011865264396752138,0.005059940837614822,0.00867123446723507,0.0002824858757062147,0.13432605810157883,0.023374947553416348,0.016581036898645492,0.01268877471586486,0.004515024132025533,0.0,0.019383465670247547,0.023090086738073185,0.017748715553479684,0.010664798380818932,0.011086811960196011,0.011167032143488574,0.011988167522964346,0.005442701942436741,0.037193665772106074,0.038672725401562705,0.04176173022269017,0.023622271128386597,0.007940214852872489,0.007628833878250039,0.025735307699818185,0.04085239222391986,0.004437178888369921,0.0,0.008898305084745763,0.017203798847890393,0.013142058333795127,0.0211864406779661,0.017203798847890393,0.01634407069931417,0.029371604166171884,0.014548022598870057,0.007344632768361582,0.010197726918885257,0.010694353185189878,0.0,0.025540166826315387,0.03664874906651678,0.004393836239995567,0.00031138097462245055,0.012277778217581414,0.012211147966655848,0.008874357776739842,0.0,0.028552843726333065,0.013654847383740109,0.000856297680211739,0.0,0.0029581192589132805,0.0019774011299435027,0.009886345944262806,0.008757062146892656,0.012570621468926554,0.027696546046121328,0.014280182184258373,0.0,0.0026491132239277806,0.007344632768361582,0.029659037832788417,0.0,0.016136395422171906,0.000847457627118644
cuneus-rh,0.006017925736235595,0.0,0.021254801536491678,0.015044814340588988,0.015562248995983935,0.004183400267737617,0.016749070545948198,0.09126000373667098,0.013888888888888888,0.009872824631860776,0.004481434058898848,0.0030729833546734955,0.011174874487279034,0.009154929577464789,0.00786479250334672,0.0,0.007810499359795134,0.009026888604353392,0.017588835924149008,0.005602006832280038,0.043855318842591876,0.025647918177190195,0.006526104417670682,0.027092107225316117,0.007695699571654094,0.02359437751004016,0.021272884967098442,0.02222303640511684,0.007995490283798446,0.004481434058898848,0.0,0.012048192771084338,0.0007042253521126761,0.028277600371610215,0.013163923298829119,0.011139564660691421,0.02300143810410228,0.023175416133162614,0.010115236875800257,0.01852043256251639,0.004545454545454545,0.003649167733674776,0.04609779279302442,0.034416496545293426,0.01368624305159177,0.007810499359795134,0.005377720870678617,0.013444302176696543,0.024431057563587683,0.005908868080088172,0.03786079015164371,0.008386683738796415,0.00793854033290653,0.0026888604353393084,0.006656802198122409,0.02954519743506677,0.0056311460095610786,0.007631679085098396,0.010940432665360546,0.041255204342765854,0.008258642765685019,0.0,0.001792573623559539,0.02144686299615877,0.0,0.0,0.03329986613119143,0.017157490396927016
entorhinal-lh,0.0,0.01927525057825752,0.0020839535576064306,0.0,0.0010419767788032153,0.0,0.016150640071449836,0.005879726108961,0.21455735325273728,0.025602857993450433,0.0,0.0,0.06036694017361612,0.009601071747543911,0.015108663292646622,0.00848466805596904,0.05131003990935181,0.0008186960404882405,0.013768978862756773,0.0,0.022402500744269128,0.022923489133670736,0.010345340875260494,0.012875855909496874,0.009154510270913963,0.06391716703510954,0.02701696933611194,0.02314676987198571,0.0,0.0,0.0,0.01897886275677285,0.0,0.0,0.0744684013282765,0.0,0.011089610002977077,0.0,0.0,0.00759154510270914,0.0,0.06784888203546646,0.008782375707055671,0.024635308127418876,0.003870199464126228,0.00044656147662994937,0.0034236379874962785,0.002009526644834772,0.011089610002977077,0.0,0.01347127121167014,0.0017118189937481393,0.0,0.0,0.0,0.05742687627550054,0.011623968840085545,0.0,0.0,0.013173563560583508,0.010494194700803811,0.0,0.0,0.0,0.006996129800535874,0.0,0.015034236379874963,0.0
entorhinal-rh,0.00014952153110047846,0.0215311004784689,0.0004976775049767751,0.004037081339712919,0.018092105263157895,0.03738038277511962,0.013852023888520238,0.004562043795620438,0.028699402786994028,0.12480354835329863,0.0,0.0,0.025215660252156602,0.023712805154891207,0.01605992211783606,0.022732729717458877,0.012027206370272063,0.020933014354066987,0.028952607131631336,0.03424043062200957,0.020985401459854013,0.021400132714001326,0.010368281353682814,0.012358991373589914,0.021495084343240316,0.010036496350364963,0.026542800265428004,0.02081950895819509,0.0,0.01166267942583732,0.0010783012607830126,0.025740622708064122,0.0,0.0,0.02546449900464499,0.023773923444976076,0.014586534767575873,0.0014952153110047847,0.011766362239374148,0.007366936751300947,0.0,0.014204545454545454,0.008543463835434638,0.023722627737226276,0.011871136450948207,0.0,0.0027383176754094928,0.00041473125414731257,0.011944260119442602,0.0,0.01465311004784689,0.026762171270911187,0.0,0.005083732057416268,0.0031399521531100478,0.0,0.012027206370272063,0.01270933014354067,0.010915071770334928,0.011612475116124751,0.021300815492613416,0.04485645933014354,0.037679425837320576,0.0,0.0036496350364963502,0.0,0.014764432647644326,0.0029860650298606504
