,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027303754266211604,0.02957906712172924,0.02502844141069397,0.0,0.015927189988623434,0.023890784982935155,0.02844141069397042,0.02161547212741752,0.020477815699658702,0.017064846416382253,0.022753128555176336,0.013651877133105802,0.022753128555176336,0.0,0.02502844141069397,0.02844141069397042,0.01478953356086462,0.015927189988623434,0.017064846416382253,0.015927189988623434,0.017064846416382253,0.01820250284414107,0.017064846416382253,0.017064846416382253,0.012514220705346985,0.015927189988623434,0.015927189988623434,0.009101251422070534,0.0,0.027303754266211604,0.02957906712172924,0.0034129692832764505,0.02502844141069397,0.022753128555176336,0.02844141069397042,0.022753128555176336,0.013651877133105802,0.0,0.022753128555176336,0.017064846416382253,0.020477815699658702,0.019340159271899887,0.020477815699658702,0.026166097838452786,0.019340159271899887,0.026166097838452786,0.027303754266211604,0.023890784982935155,0.02161547212741752,0.022753128555176336,0.023890784982935155,0.027303754266211604
S1_D3 hbo,0.025974025974025976,0.04004329004329004,0.027056277056277056,0.0,0.017316017316017316,0.022727272727272728,0.02922077922077922,0.020562770562770564,0.01948051948051948,0.016233766233766232,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.0,0.023809523809523808,0.027056277056277056,0.01406926406926407,0.017316017316017316,0.016233766233766232,0.015151515151515152,0.016233766233766232,0.017316017316017316,0.016233766233766232,0.016233766233766232,0.011904761904761904,0.015151515151515152,0.017316017316017316,0.008658008658008658,0.0,0.032467532467532464,0.03896103896103896,0.003246753246753247,0.023809523809523808,0.021645021645021644,0.027056277056277056,0.021645021645021644,0.015151515151515152,0.0,0.021645021645021644,0.016233766233766232,0.01948051948051948,0.0183982683982684,0.01948051948051948,0.02813852813852814,0.0183982683982684,0.024891774891774892,0.025974025974025976,0.022727272727272728,0.020562770562770564,0.021645021645021644,0.024891774891774892,0.025974025974025976
S2_D1 hbo,0.02679658952496955,0.03288672350791717,0.030450669914738125,0.0,0.0194884287454324,0.02192448233861145,0.02679658952496955,0.02192448233861145,0.0194884287454324,0.014616321559074299,0.02192448233861145,0.014616321559074299,0.024360535931790498,0.0,0.023142509135200974,0.02679658952496955,0.013398294762484775,0.013398294762484775,0.018270401948842874,0.015834348355663823,0.014616321559074299,0.018270401948842874,0.01705237515225335,0.014616321559074299,0.013398294762484775,0.013398294762484775,0.013398294762484775,0.0097442143727162,0.0,0.025578562728380026,0.03288672350791717,0.0036540803897685747,0.023142509135200974,0.02192448233861145,0.02679658952496955,0.02192448233861145,0.01705237515225335,0.0,0.024360535931790498,0.018270401948842874,0.020706455542021926,0.018270401948842874,0.02192448233861145,0.031668696711327646,0.020706455542021926,0.025578562728380026,0.02679658952496955,0.024360535931790498,0.020706455542021926,0.024360535931790498,0.02192448233861145,0.02679658952496955
S2_D2 hbo,0.0,0.0,0.0,0.2781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052980132450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556291390728478,0.0,0.026490066225165563,0.17880794701986755,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.06205673758865248,0.01773049645390071,0.05851063829787234,0.01773049645390071,0.014184397163120567,0.0070921985815602835,0.01950354609929078,0.0070921985815602835,0.02304964539007092,0.0,0.01950354609929078,0.024822695035460994,0.005319148936170213,0.005319148936170213,0.014184397163120567,0.008865248226950355,0.0070921985815602835,0.012411347517730497,0.010638297872340425,0.0070921985815602835,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.02304964539007092,0.0549645390070922,0.005319148936170213,0.01950354609929078,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.06028368794326241,0.03546099290780142,0.028368794326241134,0.012411347517730497,0.015957446808510637,0.012411347517730497,0.01773049645390071,0.031914893617021274,0.02127659574468085,0.02304964539007092,0.024822695035460994,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.01773049645390071,0.024822695035460994
S3_D1 hbo,0.025210084033613446,0.027611044417767107,0.021608643457382955,0.0,0.012004801920768308,0.025210084033613446,0.027611044417767107,0.022809123649459785,0.021608643457382955,0.01800720288115246,0.024009603841536616,0.014405762304921969,0.021608643457382955,0.0,0.026410564225690276,0.026410564225690276,0.015606242496998799,0.01800720288115246,0.01800720288115246,0.01680672268907563,0.01800720288115246,0.01920768307322929,0.01800720288115246,0.01800720288115246,0.013205282112845138,0.01680672268907563,0.01800720288115246,0.009603841536614645,0.0,0.027611044417767107,0.027611044417767107,0.003601440576230492,0.026410564225690276,0.024009603841536616,0.026410564225690276,0.024009603841536616,0.009603841536614645,0.0,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.022809123649459785,0.01920768307322929,0.025210084033613446,0.025210084033613446,0.024009603841536616,0.022809123649459785,0.022809123649459785,0.026410564225690276,0.025210084033613446
S3_D3 hbo,0.024217961654894045,0.029263370332996974,0.022199798183652877,0.0,0.033299697275479316,0.02119071644803229,0.04641775983854692,0.01917255297679112,0.018163471241170535,0.015136226034308779,0.02119071644803229,0.012108980827447022,0.020181634712411706,0.0,0.022199798183652877,0.025227043390514632,0.013118062563067608,0.016145307769929364,0.015136226034308779,0.014127144298688193,0.015136226034308779,0.016145307769929364,0.015136226034308779,0.015136226034308779,0.011099899091826439,0.014127144298688193,0.016145307769929364,0.008072653884964682,0.0,0.027245206861755803,0.04238143289606458,0.0030272452068617556,0.022199798183652877,0.020181634712411706,0.025227043390514632,0.020181634712411706,0.03229061553985873,0.020181634712411706,0.02320887991927346,0.015136226034308779,0.018163471241170535,0.017154389505549948,0.018163471241170535,0.02320887991927346,0.017154389505549948,0.02320887991927346,0.024217961654894045,0.02119071644803229,0.01917255297679112,0.020181634712411706,0.02320887991927346,0.024217961654894045
S3_D4 hbo,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.0,0.012345679012345678,0.024691358024691357,0.025925925925925925,0.02345679012345679,0.022222222222222223,0.01728395061728395,0.024691358024691357,0.014814814814814815,0.022222222222222223,0.0,0.025925925925925925,0.025925925925925925,0.016049382716049384,0.016049382716049384,0.018518518518518517,0.01728395061728395,0.01728395061728395,0.019753086419753086,0.018518518518518517,0.01728395061728395,0.013580246913580247,0.016049382716049384,0.016049382716049384,0.009876543209876543,0.0,0.025925925925925925,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.024691358024691357,0.025925925925925925,0.024691358024691357,0.009876543209876543,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.020987654320987655,0.022222222222222223,0.02345679012345679,0.019753086419753086,0.025925925925925925,0.025925925925925925,0.024691358024691357,0.02345679012345679,0.02345679012345679,0.024691358024691357,0.025925925925925925
S3_D5 hbo,0.02445302445302445,0.02574002574002574,0.02059202059202059,0.0,0.010296010296010296,0.02574002574002574,0.02574002574002574,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.02445302445302445,0.015444015444015444,0.02059202059202059,0.0,0.02574002574002574,0.02574002574002574,0.01673101673101673,0.018018018018018018,0.019305019305019305,0.018018018018018018,0.019305019305019305,0.02059202059202059,0.019305019305019305,0.019305019305019305,0.014157014157014158,0.018018018018018018,0.018018018018018018,0.010296010296010296,0.0,0.02574002574002574,0.02574002574002574,0.003861003861003861,0.02574002574002574,0.02445302445302445,0.02574002574002574,0.02445302445302445,0.007722007722007722,0.0,0.02059202059202059,0.019305019305019305,0.023166023166023165,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.018018018018018018,0.02445302445302445,0.02445302445302445,0.023166023166023165,0.02445302445302445,0.021879021879021878,0.02574002574002574,0.02445302445302445
S4_D2 hbo,0.02304147465437788,0.026113671274961597,0.018433179723502304,0.0,0.006144393241167435,0.02457757296466974,0.026113671274961597,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.0,0.02457757296466974,0.02457757296466974,0.019969278033794162,0.02304147465437788,0.018433179723502304,0.021505376344086023,0.02304147465437788,0.021505376344086023,0.021505376344086023,0.02304147465437788,0.016897081413210446,0.021505376344086023,0.02304147465437788,0.01228878648233487,0.0,0.026113671274961597,0.026113671274961597,0.004608294930875576,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.02304147465437788,0.0030721966205837174,0.0,0.018433179723502304,0.019969278033794162,0.021505376344086023,0.02304147465437788,0.019969278033794162,0.019969278033794162,0.015360983102918587,0.02304147465437788,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.019969278033794162,0.026113671274961597,0.02304147465437788
