,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.03468208092485549,0.002890173410404624,0.02023121387283237,0.028901734104046242,0.03757225433526012,0.0,0.03757225433526012,0.005780346820809248,0.0,0.014450867052023121,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.014450867052023121,0.03468208092485549,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.02023121387283237,0.028901734104046242,0.023121387283236993,0.031791907514450865,0.0,0.005780346820809248,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.0,0.008670520231213872,0.028901734104046242,0.02601156069364162,0.03757225433526012,0.0,0.017341040462427744,0.0,0.02601156069364162,0.031791907514450865,0.011560693641618497,0.028901734104046242,0.02601156069364162,0.0,0.02601156069364162
S1_D3 hbo,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747
S2_D1 hbo,0.0,0.0,0.17582417582417584,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0989010989010989,0.0,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.0,0.08791208791208792,0.03296703296703297,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.1282051282051282,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.11538461538461539,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.10256410256410256,0.038461538461538464,0.0,0.0,0.05128205128205128,0.08974358974358974,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0
S3_D1 hbo,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.03468208092485549,0.002890173410404624,0.02023121387283237,0.028901734104046242,0.03757225433526012,0.0,0.03757225433526012,0.005780346820809248,0.0,0.014450867052023121,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.014450867052023121,0.03468208092485549,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.02023121387283237,0.028901734104046242,0.023121387283236993,0.031791907514450865,0.0,0.005780346820809248,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.0,0.008670520231213872,0.028901734104046242,0.02601156069364162,0.03757225433526012,0.0,0.017341040462427744,0.0,0.02601156069364162,0.031791907514450865,0.011560693641618497,0.028901734104046242,0.02601156069364162,0.0,0.02601156069364162
S3_D3 hbo,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976
S3_D4 hbo,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.003816793893129771,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.0,0.019083969465648856,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.011450381679389313,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167
S3_D5 hbo,0.033950617283950615,0.012345679012345678,0.0,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.021604938271604937,0.030864197530864196,0.033950617283950615,0.0,0.033950617283950615,0.006172839506172839,0.0,0.015432098765432098,0.030864197530864196,0.012345679012345678,0.012345679012345678,0.015432098765432098,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.021604938271604937,0.030864197530864196,0.024691358024691357,0.033950617283950615,0.0,0.006172839506172839,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.009259259259259259,0.030864197530864196,0.027777777777777776,0.033950617283950615,0.0,0.018518518518518517,0.0,0.027777777777777776,0.033950617283950615,0.012345679012345678,0.030864197530864196,0.027777777777777776,0.0,0.027777777777777776
S4_D2 hbo,0.03418803418803419,0.011396011396011397,0.0,0.0,0.0,0.03418803418803419,0.002849002849002849,0.019943019943019943,0.02849002849002849,0.039886039886039885,0.0,0.037037037037037035,0.005698005698005698,0.0,0.014245014245014245,0.02849002849002849,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.03418803418803419,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.019943019943019943,0.02849002849002849,0.022792022792022793,0.03133903133903134,0.0,0.005698005698005698,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.02849002849002849,0.02564102564102564,0.039886039886039885,0.0,0.017094017094017096,0.0,0.02564102564102564,0.03133903133903134,0.011396011396011397,0.02849002849002849,0.02564102564102564,0.0,0.02564102564102564
S4_D4 hbo,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.09836065573770492,0.0,0.03278688524590164,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.04918032786885246,0.0,0.0,0.06557377049180328,0.09836065573770492,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0
