,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03307530619669348,0.017143983184445613,0.006118881118881119,0.0,0.006118881118881119,0.027830550951938232,0.005815716075831683,0.025849872670681923,0.02668862928978536,0.03277214115364405,0.006118881118881119,0.02927563765714055,0.009009054529285743,0.0,0.01334431464489268,0.028436881038037105,0.013647479687942117,0.012773353813816241,0.01334431464489268,0.029578802700189984,0.027830550951938232,0.03452039290189579,0.03277214115364405,0.031023889405392295,0.016234488055297303,0.02231799991915599,0.016805448886373742,0.022888960750232425,0.0,0.007260802781033995,0.0,0.0,0.031023889405392295,0.03539451877602166,0.03307530619669348,0.034823557944945224,0.006118881118881119,0.0,0.013950644730991552,0.023192125793281865,0.028740046081086545,0.03277214115364405,0.006118881118881119,0.020034156594850236,0.008741258741258742,0.02786592020696067,0.028133715994987672,0.022388738429200857,0.03105925866041473,0.028740046081086545,0.012237762237762238,0.026991794332834794
S1_D3 hbo,0.026347432827879755,0.024506517690875234,0.008571428571428572,0.0,0.008571428571428572,0.02063314711359404,0.007555200851290238,0.02920457568502261,0.02920457568502261,0.026347432827879755,0.008571428571428572,0.02729981378026071,0.014158020750199521,0.0,0.022537909018355944,0.02729981378026071,0.017839851024208566,0.018792231976589517,0.022537909018355944,0.02920457568502261,0.02729981378026071,0.02729981378026071,0.02729981378026071,0.02920457568502261,0.02063314711359404,0.02063314711359404,0.019680766161213087,0.02063314711359404,0.0,0.010348496940675713,0.0,0.0,0.022537909018355944,0.026347432827879755,0.0253950518754988,0.02729981378026071,0.008571428571428572,0.0,0.020760840649108804,0.0253950518754988,0.02920457568502261,0.023490289970736898,0.008571428571428572,0.028252194732641657,0.011428571428571429,0.026347432827879755,0.02444267092311785,0.02641127959563714,0.026347432827879755,0.02729981378026071,0.010476190476190476,0.02920457568502261
S2_D1 hbo,0.007653061224489796,0.01020408163265306,0.1108712715855573,0.0,0.07240973312401884,0.0,0.006377551020408163,0.016581632653061226,0.01403061224489796,0.007653061224489796,0.05170722135007849,0.016581632653061226,0.06858320251177394,0.0,0.027570643642072214,0.008928571428571428,0.0,0.008928571428571428,0.054650706436420726,0.011479591836734694,0.012755102040816327,0.008928571428571428,0.008928571428571428,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.007653061224489796,0.006377551020408163,0.008928571428571428,0.1163657770800628,0.0,0.05798665620094192,0.034340659340659344,0.012755102040816327,0.003826530612244898,0.0423861852433281,0.05631868131868132,0.01913265306122449,0.007653061224489796,0.00510204081632653,0.03983516483516483,0.007653061224489796,0.014423076923076924,0.00510204081632653,0.01403061224489796
S2_D2 hbo,0.0,0.0,0.0,0.35432624113475175,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524822695035461,0.3049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0
S2_D4 hbo,0.0072992700729927005,0.009732360097323601,0.0860003743215422,0.0036496350364963502,0.0820232079356167,0.0,0.006082725060827251,0.015815085158150853,0.01338199513381995,0.0072992700729927005,0.058815272318921946,0.015815085158150853,0.07594048287478944,0.0,0.028635597978663673,0.00851581508515815,0.0,0.00851581508515815,0.05914280366835112,0.010948905109489052,0.012165450121654502,0.00851581508515815,0.00851581508515815,0.012165450121654502,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0024330900243309003,0.0072992700729927005,0.006082725060827251,0.00851581508515815,0.0860003743215422,0.0,0.06466404641587123,0.036262399401085534,0.012165450121654502,0.0036496350364963502,0.04875538087216919,0.061903425042111174,0.01824817518248175,0.0072992700729927005,0.004866180048661801,0.04267265581134194,0.0072992700729927005,0.014926071495414561,0.0072992700729927005,0.01338199513381995
S3_D1 hbo,0.0359168918556166,0.015068272517403676,0.0,0.0,0.0,0.0359168918556166,0.001445086705202312,0.027143470713505966,0.02528678036471662,0.03426600332862077,0.0,0.026526065248125414,0.002890173410404624,0.0,0.0072254335260115606,0.028382755596914763,0.019712235365700888,0.007328334436908319,0.0072254335260115606,0.028176953775121243,0.0250809785429231,0.03581399094471984,0.0327180157125217,0.029622040480323557,0.020951520249109686,0.028382755596914763,0.020848619338212922,0.028279854686018003,0.0,0.01063011149089998,0.0,0.0,0.03736197856081891,0.038909966176917984,0.03746487947171567,0.03746487947171567,0.0,0.0,0.010527210580003221,0.019094829900320333,0.030033644123910592,0.038909966176917984,0.0,0.0179584459278083,0.0046439628482972135,0.030033644123910592,0.03137582991821614,0.024356198213998103,0.03457470606131105,0.030033644123910592,0.015479876160990712,0.026937668891712452
S3_D3 hbo,0.02656167362049715,0.02656167362049715,0.013574660633484163,0.0,0.013574660633484163,0.012987012987012988,0.01780572368807663,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.013574660633484163,0.02656167362049715,0.02656167362049715,0.0,0.02656167362049715,0.02656167362049715,0.012987012987012988,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.017511899864841043,0.02656167362049715,0.02429923018158312,0.02656167362049715,0.013574660633484163,0.0,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.01977434330375507,0.013574660633484163,0.02656167362049715,0.013574660633484163,0.02656167362049715,0.022036786742669096,0.02656167362049715,0.02656167362049715,0.02656167362049715,0.00904977375565611,0.02656167362049715
S3_D4 hbo,0.028386709100215877,0.017837669418912603,0.01020408163265306,0.0,0.01020408163265306,0.02401353125765028,0.00555271181536955,0.03085148999621659,0.028386709100215877,0.02692898315269401,0.01020408163265306,0.028386709100215877,0.01402087552578283,0.0,0.01901720339171656,0.02692898315269401,0.014193354550107938,0.013464491576347005,0.019746066365477488,0.02692898315269401,0.026200120178933077,0.028386709100215877,0.02692898315269401,0.027657846126454944,0.01846081944228073,0.02182694233636748,0.01964035341508468,0.021098079362606548,0.0,0.007461108761934435,0.0,0.0,0.025471257205172144,0.028386709100215877,0.027657846126454944,0.02911557207397681,0.01020408163265306,0.0,0.01665813544610865,0.027657846126454944,0.030573298021498677,0.026200120178933077,0.01020408163265306,0.02602764115460797,0.01239067055393586,0.027657846126454944,0.025471257205172144,0.0265840251040438,0.028386709100215877,0.028386709100215877,0.01020408163265306,0.02984443504773774
S3_D5 hbo,0.028661452214596345,0.017858983078793876,0.01001669449081803,0.0,0.01001669449081803,0.02365310496918733,0.005716832581050722,0.027496959953832518,0.030457140501659145,0.028661452214596345,0.01001669449081803,0.03116562583730085,0.01310311424390445,0.0,0.01773274387353408,0.027952966878954634,0.01285063583338486,0.01285063583338486,0.01773274387353408,0.03033090129639935,0.029496176755497844,0.029496176755497844,0.029496176755497844,0.03116562583730085,0.016645540922112987,0.02210989509264412,0.017354026257754694,0.02365310496918733,0.0,0.007260042457593932,0.0,0.0,0.025322554050990334,0.028661452214596345,0.02782672767369484,0.029496176755497844,0.01001669449081803,0.0,0.017150497743152165,0.027952966878954634,0.028913930625115936,0.026157278591891833,0.01001669449081803,0.024284300995486306,0.012520868113522538,0.025575032461509925,0.02699200313279334,0.02286733032420289,0.027118242338053135,0.026409757002411424,0.01001669449081803,0.029748655166017435
S4_D2 hbo,0.03232699200441136,0.01734675121771896,0.0062724014336917565,0.0,0.0062724014336917565,0.026950647918389855,0.005904788162852679,0.02610054222957449,0.026789817112397758,0.03427993750574396,0.0062724014336917565,0.02927120669056153,0.009121404282694605,0.0,0.013394908556198879,0.02858193180773826,0.013762521827037955,0.012866464479367706,0.013394908556198879,0.02963881996140061,0.027846705266060107,0.03607205220108446,0.03427993750574396,0.03248782281040345,0.016243911405201726,0.022309530374046503,0.016772355482032902,0.02283797445087768,0.0,0.007329289587354104,0.0,0.0,0.030167264038231778,0.03375149342891278,0.031430934656741114,0.03322304935208161,0.0062724014336917565,0.0,0.014130135097877033,0.023205587721716756,0.028949545078577336,0.03248782281040345,0.0062724014336917565,0.020195754066721812,0.008960573476702509,0.028053487730907087,0.028214318536899183,0.021827037956070213,0.02947798915540851,0.028949545078577336,0.012544802867383513,0.027157430383236834
