,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16593406593406593,0.0,0.04835164835164835,0.08351648351648351,0.0,0.0,0.0,0.11208791208791209,0.0,0.0,0.001098901098901099,0.00989010989010989,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04725274725274725,0.06923076923076923,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.045054945054945054,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0
bankssts-rh,0.0,0.44042553191489364,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191489361702127,0.0,0.0,0.002127659574468085,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.05106382978723404,0.0,0.0,0.10425531914893617,0.036170212765957444,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05436337625178827,0.0,0.17167381974248927,0.13304721030042918,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.012875536480686695,0.02145922746781116,0.0,0.001430615164520744,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.032904148783977114,0.0,0.020028612303290415,0.05150214592274678,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.08583690987124463,0.05722460658082976,0.0,0.0,0.008583690987124463,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.030042918454935622,0.008583690987124463,0.0,0.04864091559370529,0.02145922746781116,0.001430615164520744,0.0,0.0,0.030042918454935622,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08739076154806492,0.0,0.12109862671660425,0.16729088639200998,0.0,0.0,0.0,0.08364544319600499,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.01373283395755306,0.0,0.0,0.016229712858926344,0.0,0.02746566791510612,0.05742821473158552,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.03495630461922597,0.0024968789013732834,0.0,0.0,0.0,0.019975031210986267,0.0,0.0,0.0,0.05493133583021224,0.052434456928838954,0.0,0.0,0.00749063670411985,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.07240948813982521,0.03495630461922597,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3079710144927536,0.06159420289855073,0.0,0.0,0.0,0.0,0.11413043478260869,0.018115942028985508,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.03260869565217391,0.08333333333333333,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03985507246376811,0.0,0.0,0.03804347826086957,0.0,0.018115942028985508,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.046625766871165646,0.2147239263803681,0.0,0.0,0.0,0.0,0.00245398773006135,0.022085889570552148,0.024539877300613498,0.03680981595092025,0.0,0.025766871165644172,0.0,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0687116564417178,0.008588957055214725,0.0,0.007361963190184049,0.0,0.0,0.0,0.014723926380368098,0.08588957055214724,0.06503067484662577,0.0,0.05766871165644172,0.0,0.04049079754601227,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.029447852760736196,0.0,0.0,0.0638036809815951,0.06625766871165645,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104
cuneus-lh,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.2052877138413686,0.026438569206842923,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.06220839813374806,0.0,0.0,0.104199066874028,0.14930015552099535,0.0,0.0,0.0,0.0,0.03732503888024884,0.0015552099533437014,0.02177293934681182,0.0,0.04043545878693624,0.0,0.0,0.0,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.09486780715396578,0.07465007776049767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.007776049766718507,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.11286681715575621,0.0,0.055304740406320545,0.07674943566591422,0.0,0.0,0.016930022573363433,0.17720090293453725,0.003386004514672686,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.034988713318284424,0.0,0.0,0.0,0.0,0.02708803611738149,0.08126410835214447,0.014672686230248307,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.023702031602708805,0.003386004514672686,0.0,0.013544018058690745,0.0,0.03724604966139955,0.0,0.0,0.0,0.003386004514672686,0.0,0.10496613995485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275395033860045,0.040632054176072234,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.29225352112676056,0.09154929577464789,0.045774647887323945,0.05985915492957746,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.03873239436619718,0.0,0.0,0.0,0.0,0.05985915492957746,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0
entorhinal-rh,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.22276422764227644,0.013008130081300813,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.06016260162601626,0.07479674796747968,0.061788617886178863,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0975609756097561,0.04390243902439024,0.0
