,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33116883116883117,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.08874458874458875,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.1277056277056277,0.09307359307359307,0.0,0.0,0.0,0.0,0.0670995670995671,0.0
bankssts-rh,0.008213552361396304,0.1324435318275154,0.07084188911704312,0.0646817248459959,0.0,0.0,0.001026694045174538,0.0,0.0,0.024640657084188913,0.061601642710472276,0.07084188911704312,0.0,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646817248459959,0.0,0.0,0.015400410677618069,0.050308008213552365,0.0,0.0,0.0,0.0,0.0,0.019507186858316223,0.0,0.01642710472279261,0.0,0.0,0.015400410677618069,0.0,0.01642710472279261,0.0,0.012320328542094456,0.0,0.039014373716632446,0.0,0.0,0.0,0.06673511293634497,0.0,0.0,0.08829568788501027,0.0,0.039014373716632446,0.018480492813141684,0.039014373716632446,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.03285420944558522
caudalanteriorcingulate-lh,0.0,0.034759358288770054,0.1267379679144385,0.0748663101604278,0.0,0.0,0.025668449197860963,0.0,0.0021390374331550803,0.0,0.03582887700534759,0.05026737967914439,0.0,0.0,0.0,0.01229946524064171,0.0,0.0,0.0,0.0,0.0032085561497326204,0.03529411764705882,0.0,0.023529411764705882,0.0053475935828877,0.0481283422459893,0.0,0.0,0.02459893048128342,0.038502673796791446,0.0,0.0,0.0,0.006951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.00909090909090909,0.0,0.0213903743315508,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.03582887700534759,0.02085561497326203,0.025133689839572194,0.06684491978609626,0.013368983957219251,0.07433155080213903,0.052941176470588235,0.013903743315508022,0.010160427807486631,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0374331550802139
caudalanteriorcingulate-rh,0.0,0.043275632490013316,0.09986684420772303,0.13315579227696406,0.0,0.0,0.010652463382157125,0.0,0.003328894806924101,0.0,0.045938748335552594,0.06058588548601864,0.0,0.0,0.0,0.019307589880159785,0.0,0.0,0.0,0.0,0.0,0.03794940079893475,0.0,0.03994673768308921,0.0,0.035286284953395475,0.0,0.0,0.011984021304926764,0.018641810918774968,0.0,0.0,0.0,0.019307589880159785,0.0,0.0,0.0,0.0,0.0,0.0,0.009986684420772303,0.011318242343541944,0.0,0.03062583222370173,0.0,0.0,0.018641810918774968,0.0006657789613848203,0.0,0.0,0.02929427430093209,0.03262316910785619,0.016644474034620507,0.061917443408788284,0.007989347536617843,0.06125166444740346,0.031291611185086554,0.015312916111850865,0.015312916111850865,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.04061251664447404
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20722135007849293,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0,0.08791208791208792,0.01726844583987441,0.03610675039246468,0.0,0.07221350078492936,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.07378335949764521,0.0,0.0,0.0,0.0,0.03453689167974882,0.012558869701726845,0.0,0.058084772370486655,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.06279434850863422,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.029827315541601257,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.44086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.01881720430107527,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.06451612903225806,0.0,0.024193548387096774,0.03494623655913978,0.0,0.0,0.1478494623655914,0.0,0.0,0.0,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.037996545768566495,0.012089810017271158,0.0,0.0,0.1234887737478411,0.0,0.0,0.0025906735751295338,0.04922279792746114,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231433506044905,0.027633851468048358,0.0,0.0,0.031088082901554404,0.04835924006908463,0.0,0.0,0.05181347150259067,0.030224525043177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.03195164075993091,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0034542314335060447,0.0,0.05785837651122625,0.0690846286701209,0.05094991364421416,0.038860103626943004,0.06563039723661486,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.018134715025906734
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116438356164384,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.0,0.07876712328767123,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.05821917808219178,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835616438356165,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.010893246187363835,0.015250544662309368,0.0196078431372549,0.0,0.0,0.0,0.30501089324618735,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.04139433551198257,0.004357298474945534,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0718954248366013,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.06318082788671024,0.0,0.06753812636165578,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.013071895424836602,0.008714596949891068,0.0,0.04793028322440087,0.032679738562091505,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0013736263736263737,0.03571428571428571,0.0,0.0,0.0,0.0,0.0013736263736263737,0.016483516483516484,0.0,0.25,0.03708791208791209,0.023351648351648352,0.0,0.01098901098901099,0.0,0.0,0.0,0.0521978021978022,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.06456043956043957,0.034340659340659344,0.0,0.0,0.016483516483516484,0.061813186813186816,0.012362637362637362,0.016483516483516484,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.023351648351648352,0.03021978021978022,0.0,0.008241758241758242,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
frontalpole-lh,0.0,0.03229278794402583,0.03498385360602799,0.03552206673842842,0.0,0.0,0.029601722282023683,0.0,0.0,0.015069967707212056,0.10279870828848224,0.08557588805166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.00968783638320775,0.010764262648008612,0.0,0.0,0.045748116254036596,0.04198062432723358,0.0,0.0,0.0651237890204521,0.05758880516684607,0.0,0.0,0.0,0.0,0.0,0.0,0.016146393972012917,0.0,0.02583423035522067,0.0,0.012917115177610334,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.0,0.022066738428417654,0.0,0.04413347685683531,0.08288482238966631,0.05059203444564048,0.022604951560818085,0.04951560818083961,0.008611410118406888,0.007534983853606028,0.0,0.0,0.0,0.0,0.0,0.04843918191603875,0.0,0.0,0.024757804090419805
frontalpole-rh,0.0,0.033125300048007685,0.04512722035525684,0.04224675948151704,0.0,0.0,0.035525684109457514,0.0,0.0,0.009121459433509362,0.07825252040326452,0.10609697551608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840614498319731,0.011041766682669226,0.018242918867018725,0.0,0.0,0.03696591454632741,0.04512722035525684,0.0,0.0,0.05328852616418627,0.04896783485357657,0.0,0.0,0.0,0.0,0.0,0.0,0.009601536245799328,0.0,0.014882381180988958,0.0,0.007201152184349496,0.0,0.0,0.0009601536245799327,0.0,0.0,0.008641382621219395,0.0,0.003840614498319731,0.0,0.024483917426788286,0.0,0.04896783485357657,0.08977436389822371,0.04512722035525684,0.031204992798847815,0.04656745079212674,0.011041766682669226,0.008641382621219395,0.0,0.0,0.0,0.0,0.0,0.0542486797887662,0.0,0.0,0.02784445511281805
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.020569620253164556,0.03164556962025317,0.0,0.0,0.0,0.21360759493670886,0.058544303797468354,0.0379746835443038,0.0189873417721519,0.06962025316455696,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120253164556962,0.03481012658227848,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.06645569620253164,0.00949367088607595,0.0,0.0,0.061708860759493674,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
