,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1795434127781007,0.08809385404005707,0.008679913332981029,0.006711409395973154,0.008679913332981029,0.031139354225017173,0.02975215346403847,0.0199096337789991,0.027783649527030597,0.001968503937007874,0.003937007874015748,0.010067114093959731,0.010067114093959731,0.05476140146911167,0.012035618030967605,0.0053242086349944515,0.012616921206996777,0.017359826665962058,0.0092612165090102,0.0072927125720023255,0.012035618030967605,0.006711409395973154,0.014004121967975479,0.010067114093959731,0.0092612165090102,0.015972625904983353,0.014004121967975479,0.02107224013105744,0.008679913332981029,0.006711409395973154,0.008679913332981029,0.010067114093959731,0.008679913332981029,0.008679913332981029,0.017941129841991227,0.031139354225017173,0.047244094488188976,0.006711409395973154,0.03091475981609681,0.010067114093959731,0.017359826665962058,0.014004121967975479,0.014004121967975479,0.014585425144004651,0.017941129841991227,0.013198224383025947,0.014004121967975479,0.012616921206996777,0.012616921206996777,0.010648417269988903,0.0053242086349944515,0.010067114093959731
S1_D3 hbo,0.11259063941990771,0.33460777851021756,0.0,0.0,0.0,0.02195121951219512,0.03414634146341464,0.0,0.01707317073170732,0.0,0.04091408481652384,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.22781806196440343,0.007317073170731708,0.07919138650845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013823857302118173,0.0,0.016387959866220735,0.013823857302118173,0.014604236343366779,0.02842809364548495,0.0189520624303233,0.03277591973244147,0.0189520624303233,0.006911928651059086,0.0,0.01282051282051282,0.016387959866220735,0.010256410256410256,0.010256410256410256,0.005128205128205128,0.02842809364548495,0.030992196209587514,0.01716833890746934,0.021516164994425865,0.025863991081382383,0.005128205128205128,0.030211817168338907,0.02664437012263099,0.025863991081382383,0.03534002229654404,0.025863991081382383,0.011259754738015607,0.013823857302118173,0.0189520624303233,0.00947603121516165,0.013823857302118173,0.013823857302118173,0.0189520624303233,0.03277591973244147,0.025863991081382383,0.0,0.013823857302118173,0.013823857302118173,0.01716833890746934,0.025863991081382383,0.03277591973244147,0.03534002229654404,0.027647714604236345,0.030211817168338907,0.02508361204013378,0.016387959866220735,0.030211817168338907,0.030211817168338907,0.02508361204013378,0.011259754738015607,0.013823857302118173
S2_D2 hbo,0.00510204081632653,0.0,0.004806270334220645,0.04303460514640639,0.01020408163265306,0.009908311150547175,0.01611949127477078,0.021517302573203195,0.01611949127477078,0.00510204081632653,0.0017006802721088435,0.018115942028985504,0.035936113575865125,0.0017006802721088435,0.00510204081632653,0.006802721088435374,0.027728482697426796,0.03423543330375629,0.028837622005323867,0.024327122153209108,0.02092576160899142,0.009908311150547175,0.024327122153209108,0.0370452528837622,0.030834072759538596,0.03253475303164744,0.021221532091097308,0.011017450458444248,0.011017450458444248,0.011017450458444248,0.003105590062111801,0.007911860396332446,0.01611949127477078,0.025732031943212066,0.022626441881100266,0.023735581188997337,0.0,0.009316770186335404,0.011017450458444248,0.024622892635314995,0.03763679384797397,0.03223898254954156,0.03734102336586809,0.019520851818988466,0.033939662821650396,0.025732031943212066,0.01611949127477078,0.03223898254954156,0.044439514936409345,0.02092576160899142,0.016415261756876662,0.013013901212658975
S2_D4 hbo,0.021893939393939396,0.0,0.011893939393939394,0.00946969696969697,0.023257575757575758,0.029469696969696972,0.00946969696969697,0.03893939393939394,0.029469696969696972,0.015681818181818182,0.011893939393939394,0.015151515151515152,0.00946969696969697,0.003787878787878788,0.007575757575757576,0.007575757575757576,0.03704545454545455,0.02893939393939394,0.011363636363636364,0.023257575757575758,0.021363636363636362,0.007575757575757576,0.035151515151515156,0.027045454545454546,0.025151515151515154,0.04083333333333333,0.023257575757575758,0.011893939393939394,0.013787878787878788,0.001893939393939394,0.01,0.01,0.015681818181818182,0.011363636363636364,0.03325757575757576,0.017575757575757578,0.0,0.0,0.011893939393939394,0.015151515151515152,0.027045454545454546,0.03704545454545455,0.042727272727272725,0.03325757575757576,0.03704545454545455,0.029469696969696972,0.005681818181818182,0.03325757575757576,0.035151515151515156,0.027575757575757576,0.007575757575757576,0.005681818181818182
S3_D1 hbo,0.02932422969187675,0.021645021645021644,0.00984371021135727,0.013520180799592565,0.013193913929208047,0.04067990832696715,0.037329704609116374,0.02953113063407181,0.02899796282149223,0.0040027374586198115,0.001838235294117647,0.011029411764705883,0.013520180799592565,0.031162464985994398,0.009517443340972752,0.0076792080468551065,0.025202126305067483,0.02704036159918513,0.015358416093710213,0.02119938884644767,0.01936115355233002,0.007352941176470588,0.02152565571683219,0.020873121976063152,0.02152565571683219,0.02920486376368729,0.01936115355233002,0.027812261268143623,0.008005474917239623,0.009517443340972752,0.008005474917239623,0.00984371021135727,0.00984371021135727,0.01936115355233002,0.02369015788133435,0.035491469314998726,0.015151515151515152,0.008005474917239623,0.03181499872676343,0.015032149223325693,0.02704036159918513,0.02704036159918513,0.02887859689330278,0.020013687293099058,0.02369015788133435,0.01817545199898141,0.01568468296409473,0.021851922587216705,0.02369015788133435,0.016010949834479246,0.013846447669977082,0.011681945505474918
S3_D3 hbo,0.018667608286252354,0.020833333333333332,0.006167608286252354,0.00955743879472693,0.00986346516007533,0.028531073446327684,0.08820621468926554,0.024670433145009416,0.03177966101694915,0.003083804143126177,0.0278954802259887,0.011558380414312617,0.012335216572504708,0.030084745762711865,0.00955743879472693,0.007862523540489642,0.01880885122410546,0.02019774011299435,0.012335216572504708,0.015725047080979285,0.017113935969868172,0.00816854990583804,0.017113935969868172,0.017419962335216574,0.015419020715630885,0.020503766478342747,0.017113935969868172,0.03363935969868173,0.01033427495291902,0.004778719397363465,0.03498116760828625,0.004472693032015066,0.00955743879472693,0.015419020715630885,0.017113935969868172,0.027612994350282485,0.029166666666666667,0.02620056497175141,0.04058380414312618,0.013253295668549906,0.025282485875706216,0.024976459510357818,0.022198681732580036,0.015419020715630885,0.02019774011299435,0.016807909604519774,0.013418079096045197,0.01989171374764595,0.017113935969868172,0.012029190207156308,0.014336158192090394,0.01064030131826742
S3_D4 hbo,0.009270196405410413,0.0,0.006867241059848064,0.012819622012229016,0.01236219195849546,0.016253242542153046,0.019113627941448955,0.04509449694274597,0.028841254400592924,0.006409811006114508,0.011215721697239207,0.01579581248841949,0.01716810264962016,0.006409811006114508,0.01476514730405781,0.011788956827867333,0.03342134519177321,0.034909440429868446,0.02552343894756346,0.028499629423753937,0.023120483602001113,0.007897906244209746,0.025066008893829907,0.02563924402445803,0.029987724661849176,0.03639753566796368,0.025066008893829907,0.010758291643505651,0.014191912173429683,0.006409811006114508,0.0038910505836575876,0.0038910505836575876,0.011788956827867333,0.021632388363905873,0.027468964239392255,0.01716810264962016,0.0,0.005836575875486381,0.01224638688160089,0.016826477672781174,0.02953029460811562,0.03342134519177321,0.038916296090420605,0.0270115341856587,0.03193324995367797,0.02792639429312581,0.023462108578840096,0.030902584769316288,0.028499629423753937,0.01957105799518251,0.01476514730405781,0.01224638688160089
S3_D5 hbo,0.0159822049759434,0.011508951406649617,0.006388962381554321,0.013414861196852554,0.00894160762755877,0.026839521415762707,0.026844420926791505,0.03130787547402769,0.03771153638866841,0.0070258988152982335,0.008309570704843656,0.01852505119989025,0.016614241898658514,0.019813622600464473,0.01533057000911309,0.011499152384592017,0.029392166661767152,0.03130787547402769,0.023003204280212835,0.024281976658729457,0.027471558338477822,0.00894160762755877,0.023003204280212835,0.024914013581444572,0.02491891309247337,0.028750330716994444,0.025555849526217284,0.020455458545237188,0.013419760707881354,0.00894650713858757,0.0025575447570332483,0.0025575447570332483,0.014056697141625265,0.019166887144662963,0.02364014071395675,0.028760129739052044,0.00639386189258312,0.0025575447570332483,0.021092394978981098,0.01852505119989025,0.02683462190473391,0.030029103095511066,0.03066603952925498,0.019166887144662963,0.030029103095511066,0.019808723089435674,0.01917178665569176,0.02811339428325053,0.025555849526217284,0.018534850221947848,0.011499152384592017,0.010862215950848107
S4_D2 hbo,0.022222222222222223,0.0,0.011111111111111112,0.015,0.01611111111111111,0.022222222222222223,0.005,0.042222222222222223,0.021111111111111112,0.04833333333333333,0.005,0.015,0.0,0.0,0.005,0.01,0.042222222222222223,0.03111111111111111,0.015,0.026111111111111113,0.021111111111111112,0.005,0.037222222222222226,0.03111111111111111,0.03111111111111111,0.042222222222222223,0.026111111111111113,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.005,0.03222222222222222,0.01611111111111111,0.0,0.0,0.0,0.015,0.021111111111111112,0.037222222222222226,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.005,0.042222222222222223,0.042222222222222223,0.03222222222222222,0.01,0.005
S4_D4 hbo,0.0,0.03206168831168831,0.0,0.005681818181818182,0.0,0.0,0.06493506493506493,0.025162337662337664,0.03530844155844155,0.002840909090909091,0.2954545454545454,0.01582792207792208,0.012987012987012988,0.008522727272727272,0.01582792207792208,0.01582792207792208,0.018668831168831168,0.018668831168831168,0.01582792207792208,0.025162337662337664,0.012175324675324676,0.009334415584415584,0.009334415584415584,0.012175324675324676,0.018668831168831168,0.018668831168831168,0.018668831168831168,0.01582792207792208,0.01582792207792208,0.0,0.045454545454545456,0.0,0.005681818181818182,0.005681818181818182,0.01582792207792208,0.01582792207792208,0.0,0.028409090909090908,0.002840909090909091,0.005681818181818182,0.008522727272727272,0.012175324675324676,0.018668831168831168,0.005681818181818182,0.008522727272727272,0.005681818181818182,0.01582792207792208,0.012175324675324676,0.012175324675324676,0.01582792207792208,0.017045454545454544,0.002840909090909091
S4_D6 hbo,0.007481070166582534,0.0,0.004623927309439677,0.013457849570923776,0.015224634023220595,0.013457849570923776,0.011691065118626956,0.030863200403836444,0.0288339222614841,0.008157496214033317,0.010338213023725392,0.02556284704694599,0.023119636547198383,0.006390711761736497,0.01740535083291267,0.01563856638061585,0.0376678445229682,0.0376678445229682,0.027743563856638065,0.036991418475517415,0.026653205451792023,0.009924280666330136,0.028419989904088845,0.03195355880868248,0.03413427561837456,0.03657748611812216,0.03413427561837456,0.0017667844522968198,0.009247854618879354,0.013195355880868249,0.002857142857142857,0.0,0.018495709237758708,0.01917213528520949,0.023796062594649166,0.021352852094901564,0.0,0.0,0.004623927309439677,0.02447248864209995,0.03195355880868248,0.0337203432609793,0.03834427057041898,0.018081776880363453,0.03195355880868248,0.016314992428066635,0.013871781928319032,0.0312771327612317,0.030186774356385664,0.02420999495204442,0.011691065118626956,0.00530035335689046
S4_D11 hbo,0.0020242914979757085,0.0,0.005900434847803269,0.03169890538311591,0.008097165991902834,0.013997600839706102,0.015504573399310242,0.02342929974508922,0.02291198080671765,0.0020242914979757085,0.009431698905383116,0.017528864897285952,0.04281001649422702,0.006072874493927126,0.013825161193582246,0.00977657819763083,0.025108711950817215,0.031009146798620484,0.02291198080671765,0.02678812415654521,0.02915729494676863,0.011800869695606538,0.025108711950817215,0.03454041085620033,0.03251611935822463,0.03656470235417604,0.02528115159694107,0.011455990403358825,0.017183985605038237,0.011455990403358825,0.001851851851851852,0.003703703703703704,0.013480281901334533,0.02528115159694107,0.02140500824711351,0.021060128954865795,0.0,0.005555555555555556,0.01162843004948268,0.02325686009896536,0.037082021292547604,0.038416554206027895,0.040440845704003595,0.015504573399310242,0.027133003448792922,0.013480281901334533,0.017356425251162093,0.03234367971210077,0.04281001649422702,0.018863397810766232,0.011800869695606538,0.01162843004948268
S5_D3 hbo,0.04536354056902002,0.046232876712328765,0.00940463645943098,0.0017123287671232876,0.0038461538461538464,0.03422023182297155,0.044072708113804,0.014541622760800843,0.02995258166491043,0.0,0.013250790305584827,0.00940463645943098,0.011116965226554268,0.12189146469968387,0.01880927291886196,0.003424657534246575,0.008983140147523709,0.012829293993677555,0.008561643835616438,0.005136986301369863,0.01880927291886196,0.005558482613277134,0.011116965226554268,0.011116965226554268,0.00684931506849315,0.011116965226554268,0.012829293993677555,0.03851422550052687,0.014963119072708114,0.00940463645943098,0.022655426765015807,0.013250790305584827,0.005558482613277134,0.011116965226554268,0.014541622760800843,0.037644889357218124,0.055216016859852474,0.013250790305584827,0.0637249736564805,0.00940463645943098,0.022655426765015807,0.014963119072708114,0.014963119072708114,0.012829293993677555,0.016675447839831402,0.010695468914646997,0.010695468914646997,0.008983140147523709,0.0072708113804004215,0.003424657534246575,0.04188619599578504,0.005558482613277134
S5_D5 hbo,0.00901875901875902,0.0,0.005772005772005772,0.010822510822510824,0.010101010101010102,0.015873015873015872,0.020562770562770564,0.03787878787878788,0.03607503607503608,0.005050505050505051,0.012987012987012988,0.021645021645021648,0.01984126984126984,0.013347763347763348,0.024891774891774892,0.017316017316017316,0.032106782106782104,0.03463203463203463,0.03535353535353535,0.027056277056277056,0.027417027417027416,0.010822510822510824,0.022366522366522368,0.02417027417027417,0.026334776334776336,0.027417027417027416,0.028860028860028857,0.008297258297258298,0.017316017316017316,0.005772005772005772,0.006493506493506494,0.003246753246753247,0.010822510822510824,0.01984126984126984,0.031385281385281384,0.024891774891774892,0.0,0.003246753246753247,0.011544011544011544,0.015873015873015872,0.024891774891774892,0.024891774891774892,0.027417027417027416,0.025613275613275616,0.030663780663780664,0.029581529581529584,0.027056277056277056,0.02813852813852814,0.021645021645021648,0.020562770562770564,0.011544011544011544,0.011544011544011544
S5_D7 hbo,0.010737019710100468,0.0,0.006499731574507247,0.017811948769077383,0.011312217194570135,0.011024618452335301,0.019499194723521743,0.03928598818927832,0.034473502569215435,0.006787330316742082,0.01497430784569369,0.022049236904670602,0.021761638162435773,0.006499731574507247,0.019499194723521743,0.021761638162435773,0.0350487000536851,0.0350487000536851,0.03249865787253624,0.034761101311450264,0.019786793465756576,0.01328706189124933,0.022049236904670602,0.02657412378249866,0.03278625661477107,0.03081141191809188,0.03278625661477107,0.006499731574507247,0.010737019710100468,0.006499731574507247,0.00847457627118644,0.00423728813559322,0.01328706189124933,0.019786793465756576,0.0240240816013498,0.019499194723521743,0.0,0.00423728813559322,0.010737019710100468,0.02007439220799141,0.022049236904670602,0.024311680343584628,0.03081141191809188,0.019786793465756576,0.02657412378249866,0.0240240816013498,0.019499194723521743,0.02854896847917785,0.02657412378249866,0.019499194723521743,0.019786793465756576,0.011024618452335301
S6_D4 hbo,0.008902077151335312,0.0,0.005934718100890208,0.016320474777448073,0.011869436201780416,0.013353115727002967,0.01483679525222552,0.0370919881305638,0.026706231454005934,0.005934718100890208,0.008902077151335312,0.017804154302670624,0.019287833827893175,0.004451038575667656,0.010385756676557865,0.010385756676557865,0.03412462908011869,0.040059347181008904,0.02967359050445104,0.03115727002967359,0.022255192878338277,0.008902077151335312,0.025222551928783383,0.03115727002967359,0.032640949554896145,0.03857566765578635,0.025222551928783383,0.005934718100890208,0.011869436201780416,0.010385756676557865,0.002967359050445104,0.004451038575667656,0.017804154302670624,0.019287833827893175,0.02818991097922849,0.019287833827893175,0.0,0.002967359050445104,0.00741839762611276,0.02225519287833828,0.03115727002967359,0.03412462908011869,0.040059347181008904,0.020771513353115726,0.03115727002967359,0.02373887240356083,0.02077151335311573,0.03412462908011869,0.03115727002967359,0.02373887240356083,0.013353115727002967,0.011869436201780416
