,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3277664185326981,0.16310948719937243,-0.05064665534039471,-0.017275098134949794,-0.04092415332854932,0.012846190888168513,0.017660683730457056,-0.023484395999510452,0.005459540809967784,-0.04021724177371831,-0.0012527320410745493,-0.011143490227599178,0.00038822842014704385,0.08255564027143376,-0.02050625369717105,-0.044773866379808805,-0.006285939133104869,-0.0040642157500923835,-0.029478785901979675,-0.01867761371062179,-0.030681059867991665,-0.03339098055609336,-0.0188303508004021,-0.006086648234011524,-0.018378997351993553,0.00498400701269379,-0.019755333179567607,0.0052414699856332845,-0.027130913885927067,-0.016268619510923885,0.0013601733172678495,-0.005715840319896716,-0.052969298318916044,-0.022978680210289815,-0.012312415894037764,0.03418190779262055,0.07898535839030281,-0.016513108245505077,0.046488420021676295,-0.028677407309313674,-0.007743771205539316,-0.0036598248196391373,-0.004975989174134552,-0.04097366069304522,-0.00853099013251532,-0.011388384225438912,-0.007832432556491473,-0.010788606661641829,-0.0038614258485080498,-0.019412064432759647,-0.020765072643935744,-0.022675208875345406
S1_D3 hbo,0.2047431706933809,0.7147248776910062,-0.08585177163019604,-0.033180984907730554,-0.04288608048223806,-0.01279349268446146,0.014022206318251686,-0.05603850302350119,-0.021008148352624757,-0.01689967806259148,0.08041165528503406,-0.028796844060642843,-0.02534951709388722,0.03487249706156066,-0.05275039738818541,-0.07357506641185203,-0.009864316905947348,-0.024651535210714892,-0.029592950717842046,-0.009864316905947348,-0.050558326964641555,-0.05823057344704505,-0.02973365794097493,-0.028796844060642843,-0.016440528176578914,-0.02112459757823935,-0.04617418611755385,0.02396795820693261,-0.06151867908236083,-0.061738996971213635,-0.038281621746297546,-0.06424951005763717,-0.07138299598830819,-0.050558326964641555,-0.059326608658816976,0.02202593662080083,0.4729159473845711,-0.04658528060341942,0.16833606478286148,-0.03521383399983457,-0.04617418611755385,-0.03082969315274686,-0.02534951709388722,-0.06590281992944855,-0.037405904423378426,-0.04055330283556132,-0.060422643870588905,-0.02534951709388722,-0.023237057336063283,-0.030909303818466776,-0.03521383399983457,-0.05165436217641348
S2_D1 hbo,-0.009421546566774158,-0.036896023510810526,-0.06729452023885249,-0.014243316379207293,-0.020054947231573816,0.017832533238234246,0.014963661513601194,0.02202363396940145,0.014414481512756174,-0.025086269164320812,-0.012274708431143234,-0.008088333721466225,-0.003921595740227022,-0.03164544535574201,-0.02172196160788233,-0.04386914645361628,0.035221193599251834,0.032486503911735645,7.70557066239997e-05,0.011554352382150055,0.006120270480122699,-0.04490172723514939,0.024758323656917634,0.015590835194446213,0.014486469434499858,0.03372977773028909,0.00491482802701442,-0.018126322189338875,-0.005506918092784188,-0.015565545385741474,-0.001570460761306344,-0.004850655640520919,-0.009302226120908108,-0.007736288437761525,0.02799118601200985,0.019606540361598118,-0.04520256224225466,-0.0049041968662300395,0.001588059188327772,-0.0008239666345952711,0.023037768054899994,0.03514582351605483,0.03372977773028909,0.01510510346464843,0.018922330054623092,0.014653325347818711,-0.021489236770043683,0.021506076632414828,0.02006199328757445,0.017893334377873726,-0.008614341004786459,-0.01430297660214031
S2_D2 hbo,-0.005661643478040763,-0.01223040728314,-0.03774460612365557,0.010328981226403838,-0.02033391881738254,-0.011218862645474286,0.021358543105239214,0.0065433364815239495,0.010335181345925693,-0.041739715822105956,-0.016123933844871718,-0.00029485523892245914,0.02466569185192961,-0.020762543146251533,-0.03008395107055452,-0.0321187756293387,0.028193647907339532,0.03032165298219326,0.017395547082235056,0.002204160887997102,6.233892957986984e-05,-0.05086327317527466,-0.0005564929235520546,0.02979614882897708,0.017117962290696252,0.015811808158565595,-0.006982226883666515,-0.013850522957230021,-0.01572847844706067,-0.02399118639482502,-0.023094304544068946,-0.011246371569160338,0.004451019546953156,0.012715956278674497,0.011217633923186685,0.005231423781410098,-0.024345293644981274,0.003175362696243332,-0.002406546561392917,0.002273017959337969,0.036395629377124976,0.020651109204968265,0.018401776017597706,0.008932880680395968,0.026400617496775473,0.02176509511374175,-0.018783496008617243,0.012503922178502639,0.037555765306536065,0.009551345888053826,-0.002018903734704671,-0.023177246583836072
S2_D4 hbo,0.017318496288259176,-0.01934293523081655,-0.02499112964752439,-0.015748948361342458,-0.05196991564774142,0.014069649571828777,-0.010232445403001363,0.023006249240339758,0.026364621831345105,-0.012071372866177632,-0.009154859040020596,-0.011144024058750207,-0.011128593028959069,-0.024382568533125395,-0.02180855469444737,-0.025906878780952807,0.05475368260524759,0.03052878082399496,-0.002006066669935915,0.020276755559600807,0.0025661477851496445,-0.033172384835365935,0.02224220828387985,0.023807886810382616,0.016364735330116755,0.04826087593846304,-0.004199907818308396,-0.02462567169861329,-0.025309540174043577,-0.03213020817615627,0.006556077496607871,-0.017850957663986575,0.004626411642609169,-0.012325834319098618,0.03884929244646601,0.002619967806164017,-0.022492800336386887,-0.03838138229886808,-0.0035250749405560306,-0.020811162458574145,0.005717898723266188,0.03278291351473865,0.04859509466128261,0.01760078082261057,0.02200208440584408,0.02279698742188628,-0.02228202985189643,0.024031109037212072,0.029577342555607733,0.015910861680138406,-0.03551304739463066,-0.038718618353761586
S3_D1 hbo,0.03231238868222847,0.021183478715345466,-0.03299322583498453,-0.005702320615949097,-0.029754967798849744,0.009881392870589423,0.051815692496245395,0.003548549511816907,0.024412402386487207,-0.02881951449673405,-0.014495059523712415,-0.016466472320028024,-0.014771038358021387,0.03561596027977766,-0.007939194022185124,-0.020269540033228537,0.028008420418224,0.02815565473607843,0.006237504500857802,0.01639619503283528,-0.00210796461482952,-0.040475210273634495,-0.002135445577684284,0.011997865848188752,0.009741031878424325,0.027350389719009098,-0.02111032854460327,0.020585111444690423,-0.03582238988114106,-0.028497126060387984,-0.0030007172268515683,-0.018096014287690813,-0.016411358459269037,-0.019683848156166844,0.013382981340976525,0.0435066122105259,0.00459690983677966,-0.009348819646302176,0.04117891018073682,-0.009004600379955915,0.004877107375253884,0.0020274043326395093,0.010426886744032101,-0.013304428606673564,0.004443351318896909,-0.0008878035398779377,-0.012468424892490997,-0.006199081129466227,0.007209167704355146,-0.012259134747480636,-0.011105292164752858,-0.025762048372042996
S3_D3 hbo,-0.01160064604110283,0.0018071437292665972,-0.03818625129258793,-0.012708297426023725,-0.02760555041406918,0.005048584487965427,0.1459352973838556,-0.00928626425108994,0.011836997173776813,-0.03325935174056769,0.043703250668640135,-0.009359728739469973,-0.012734125104186294,0.010271355419521316,-0.02703416921668984,-0.04464140810571952,0.030333805485965412,0.012188991911485921,0.008795059898021077,0.017941942332072393,-0.01414981745019636,-0.028502792287709095,-0.010139418166502809,0.005620272068630738,0.011829324723295828,0.016675335461292573,-0.013481417569580769,0.02851958475903399,-0.029769982795836616,-0.03965487436360718,0.06511674223027218,-0.03280823703799485,-0.03906536706777047,-0.01705225896568303,-0.010139418166502809,0.02146752545364645,0.0209939888524468,0.03411681034699754,0.047893897965210895,-0.015116668576939916,0.006949370250156715,0.014204750253691972,0.012604303872884632,-0.025741457413685713,0.00024724534554343983,0.008619148630005954,-0.020720119045021548,0.004479917338785507,0.00453556211199413,-0.021201050842640446,-0.0160993723188345,-0.031678163754447146
S3_D4 hbo,-0.011545813384310509,-0.020221190219759825,-0.029474402603362714,-0.006451945749949071,-0.03384650128891521,-0.0136462453805469,0.008197586248553742,0.01800906458379857,0.014899036756196924,-0.03366983366541636,-0.008504951733301777,-0.007948537481223782,0.006316160116816112,-0.014926948528183112,-0.011573748190985824,-0.026984186039912005,0.029910209997032016,0.027210635727009727,0.018441744807369334,0.020746296470112162,0.004324961028384424,-0.03810385007771865,-0.005067610741977709,0.019638656680430473,0.020555030521934713,0.039554216614955465,-0.010665928781777311,-0.010454906306365017,-0.008607294977651466,-0.023587257420736963,-0.004543873427521575,-0.016714475016038,-0.012014425431495782,0.01082567869242424,0.03065791697059104,0.004003983851374918,-0.02247732875479998,-0.006502271601051757,-0.008071164156246827,-0.011540044219790534,0.015553747142166976,0.021344619746129487,0.03773673176519646,0.012259896706585002,0.022762020990028824,0.02994880684975707,0.012266702311514789,0.014182926140079162,0.014885146597458114,-0.006864869446284992,-0.016947915309181265,-0.033274257381394806
S3_D5 hbo,-0.0005231985701934142,0.001096755799857273,-0.020831759370012595,0.0011106723037325615,-0.03506541071184861,0.020435842568448548,0.024244289539021507,0.007553296204343466,0.005411092933422487,-0.031853391272689456,-0.023316282281298825,-0.0013444238982029053,0.004881462627555472,0.0018784894926914038,-0.02178673318679443,-0.024651224964247927,0.03684099921862909,0.021753556672394776,0.020287835152055247,0.014311907359277976,0.005084057689684958,-0.035445270384066016,-0.009014251461778552,0.02550221603292045,0.018771961274601016,0.02879007618295889,-0.004539813946907343,0.0022264353778263845,-0.02771274990928211,-0.03461439432514658,-0.012525251356591561,-0.029129686965259357,-0.02412661365757317,0.010419747642149473,0.02095169652034485,0.018137643230560097,-0.011997384267980856,-0.01836980112343025,0.013132082845142225,-0.007489495557618654,0.013677472700339153,0.02573642327360096,0.02863857169780452,-0.012191519555348628,0.016586132688414596,0.018771192570396743,0.011033045850843118,0.020288603856259527,0.02107306591365045,-0.009675625752336485,-0.020720398609339965,-0.04170194409097952
S4_D2 hbo,0.02567074090543548,-0.0057322055460585315,-0.01687461910578155,-0.022834662849756045,-0.018722769763909415,0.014065938457523092,-0.009785118565324423,0.03965029404038351,0.000824633904721407,0.0056233124772594595,-0.018206392501789802,-0.022303559701888798,-0.03862572361600485,-0.017844712582538957,-0.026804700820877596,-0.02334491037608943,0.061139442604339074,0.020835487981087152,-0.021100962050358957,0.007928860330926185,-0.006511035176710245,-0.04518051655128381,0.009122785308904459,0.018016182326656333,0.01487945093380776,0.03155969030986375,-0.0029810490540243986,-0.03664479275608767,-0.043202128629131975,-0.039510895529116935,-0.01849280852690232,-0.024425447014882494,0.01404614435553478,-0.020340959185030174,0.04350023117996242,-0.005217386225748868,-0.01668891204960756,-0.010980105062848253,-0.026890683904068475,-0.031503166846741516,0.007358571218466489,0.03665141106556493,0.03809362762360884,0.06260251478391686,0.044627564937353925,0.07537636223228851,-0.018430224003010667,0.03231462495895187,0.03464962458411387,0.011856107880144382,-0.018674911125765404,-0.0425382452794754
