,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06953336718018155,0.044572955550925684,-0.006233020894200239,-0.019954679058652506,-0.01552383993036971,0.021556756232650312,0.03350872391384553,0.002870815004916877,0.010647958323873186,0.0003588994984528079,0.015597673769399117,-0.03477617031601421,-0.03720962455083065,0.05968917092447505,-0.030727644446567913,0.0037519042156584884,0.010268854074669327,-0.01307592246321107,0.027538970727912414,0.01216365600738164,-0.023151166610736695,-0.022312277488144235,-0.022592007786226675,-0.03238822956439261,0.019273722179732906,-0.018634508883170014,-0.02190323707387838,0.02721946846504399,-0.009385588163494841,-0.037113262223100046,0.006319597770931415,-0.014204075911955095,-0.0024523675568170933,-0.010426329812549748,0.005679653936823619,-0.0066373294904348385,0.09049841269477649,0.012296175133197697,0.03727011180884857,-0.029924433007446283,-0.014438292726842711,-0.01542818553136184,-0.028806115358426247,0.0106125824120572,-0.0135452413646688,0.04514227199009665,-0.010269990769282124,-0.010992011041738083,-0.014099064827837866,-0.011903140802954721,-0.005921228079347481,-0.03234271608119778
S1_D3 hbo,0.027831060331955794,-0.2076152562653095,-0.008430250386285823,-0.0067524720183201915,-0.005817768868377134,0.03780980159748395,0.0789972985219461,0.003975934932796126,0.04148661672737111,-0.012584027068849877,-0.041706917676513265,-0.010017039952044612,-0.018876040603274816,0.12880103824234926,0.0015275089825028117,0.017034206667693803,0.0073452778508799445,-0.0036657458343636977,0.022035833552639834,0.0073452778508799445,-0.00010477498435940003,0.005608218899658335,-0.015611472669550396,-0.010017039952044612,0.012242129751466576,-0.015730033836062345,-0.0033693429180838203,0.058654387962738974,0.008056644849951652,-0.02638537402177013,0.02535968206962023,-0.011931940653034144,0.015401922700831598,-0.00010477498435940003,0.006424360883089441,0.0457823103865036,-0.07612806449262166,0.027337938683809373,-0.03590961064076839,-0.01153076275239487,-0.0033693429180838203,-0.014795330686119289,-0.018876040603274816,0.011321212783676069,-0.00989847878553266,0.030197253386950885,0.0072405028665205465,-0.018876040603274816,-0.017303037219668582,-0.011590043335650847,-0.01153076275239487,0.0007113669990717059
S2_D1 hbo,0.014744274940609823,0.00478535497196544,0.010488227153581739,0.0025513590586964453,-0.01227559440617693,-0.003165303205472151,0.008423805875970821,0.001030830513039486,-0.005964153812411822,0.007254240722007261,0.009140130515365557,-0.03442202429852182,-0.010066814614834451,-0.008002526930553104,-0.02426999999759392,0.0030725414325823886,-0.017099901484942094,-0.019009405296190884,-0.02726651133288659,-0.01764484899464837,-0.0023356652626887776,-0.014901301962476576,0.0029403343242882752,-0.03051513740915674,-0.0036330990434716055,-0.011631768022168773,-0.005383894233167127,0.011361524717164147,0.018734538798451984,-0.013233883741258157,0.01736450974203182,0.007394808080547691,0.012682505719172668,-0.005253356025573832,0.017302859976149776,0.0034053937848489064,0.0050519041420296895,0.020258653283691162,0.003586800065484493,-0.0236362027645329,0.0038097739360147534,0.0011242366324637073,-0.011631768022168773,0.02788469846476466,0.008272456824590642,0.03709924427439821,0.0069604374967912235,-0.0005566996590332897,0.0005186098133626623,0.01693035707286998,0.014143204517578245,0.003582243669415022
S2_D2 hbo,-0.012229514833996246,0.0008844669756251864,-0.0024674762915154434,-0.034395824646552546,-0.03316694891928485,-0.003718351795899804,0.009549029580502279,-0.03415607776490781,0.002339851750499982,-0.013116187462927233,-0.0013554639830787028,-0.011590961566605475,-0.0036962619921175922,0.005182092415307961,-0.008433585494717077,-0.020280239426826198,-0.023030385748436043,-0.016130542476890927,-7.660779962335238e-05,-0.005733472471033359,0.013334580410925497,-0.013255596690172386,-0.0077891413520375305,-0.00185389465975497,-0.006298662812963156,-0.015604404136792455,-0.014572265051706414,0.01932144663183903,0.027914671911229868,0.022761162962231747,0.028764664545256436,0.02225973987747689,0.014944057566485338,0.013424559127483393,0.015306344439643783,0.04084404523619939,0.007849920115336756,0.03233930246932714,0.012855573965890814,-0.01735267109699647,-0.007291566907234647,0.0036662058069855605,-0.008020718313784246,0.011606724061481168,0.0076076182377818906,0.024159473766804544,0.00963284440612262,0.004593683022073816,-0.030767797974162837,0.01140794224831054,-0.01852985683998192,0.0023644769791780675
S2_D4 hbo,0.042487878058574666,0.0052287909087507245,0.02145328823746438,-0.02344199496258322,0.004844286827293669,0.03802614938898319,-0.0023197106026190185,0.0015543534889186587,0.01969636818851672,0.01565556861645112,0.028010230721064237,-0.03986826074906297,-0.020001534360015887,-0.004780383453142364,-0.02351710400510397,-0.017407176938281813,-0.008323932590291953,-0.022946754924799487,-0.03596901345399204,-0.010725496541457578,-0.009005827940052953,-0.028052537467518603,-0.003228545402812447,-0.024823088948987604,-0.015457952341877801,-0.00501827995869342,-0.009319439635559448,0.020416610056367527,0.019396746239040974,-0.007421264277900999,0.03236686045894118,0.029898336020978255,0.0032218777810309367,-0.021403671577627698,0.018809908092461376,-0.001400435999630352,0.006809731850900232,0.022463599249369894,0.013879009585993632,-0.0326698081601355,-0.012117266733041084,0.008036186929997769,-0.014441711244553698,0.02392855698145316,8.445524007328263e-06,0.044524797193832594,-0.006344510031521583,0.0038493981403278066,0.003542233782563295,0.022893283050053913,-0.023251419962319622,-0.027745373109754095
S3_D1 hbo,0.04031635734787462,0.0391902270948026,-0.013330027847210097,-0.013393136822885097,-0.01975211930643114,0.017811720168151766,0.048671426366590345,-0.009640768671434678,0.0367858698798068,0.016016702539410586,0.01079347314992675,-0.028255650912622037,-0.020145986736553628,0.028402425080873574,-0.01573827474363501,-0.00385557478651758,-0.022370218335000934,-0.015727003683878915,-0.015531052870008562,-0.008280187051855554,-0.00935768279119554,-0.0265848360437153,-0.009378145972752116,-0.02927438736581075,-0.004716041463427748,-0.013817734631462129,-0.01681705000611454,0.04360564723834011,0.002282355717366837,-0.0193381774906073,0.018359414649684106,0.005289583690680176,0.004035136448073675,-0.023281531699401448,0.004686252924268026,0.03595064679316664,0.02600305272263326,0.013632419710116132,0.04038506624730799,-0.020347219890566474,-0.021352761404951758,-0.02598363360439253,-0.03493928999542813,0.011052830422859117,0.0005384202359396882,0.02881842401154742,-0.00839581103401567,-0.006393162635563955,-0.008273942772189393,0.010315398395340932,-0.008060272170854747,-0.01061116809427838
S3_D3 hbo,0.020542868982884394,0.03817629811127735,-0.006221560796072183,-0.014807908534278023,-0.019273713834012503,0.013318766304776198,0.020514005597177358,0.0032992081083743296,0.039304502719034434,-0.0012166092777509407,-0.01702250267957092,-0.025936567470934903,-0.014827140628517903,0.04047032837220381,-0.01452574873369831,-0.0014148498179541744,0.00327966964631047,-0.002268141962024142,0.014144657649367308,0.007333603869563028,-0.008599538628305677,-0.018605599566783742,-0.011585806943949374,-0.018109066002665125,0.01705868282928337,-0.021167577454036447,-0.009097250014246293,0.052749294739216794,0.0030317233875404173,-0.010301411629157615,-0.04160286629454823,0.007082686966626581,-0.0055669437867672394,-0.006438290203255086,-0.011585806943949374,0.016613011115025226,0.05146799829532924,-0.009884140395114163,0.06418974395771289,-0.028573324543519855,-0.019137218126710043,-0.019366366885802008,-0.0285214913238541,3.1957813972916805e-05,-0.014146607009380087,0.024622513363953102,0.001466346093990938,-0.008663176199358106,-0.015589700769880562,0.00011280651437576208,-0.0140329290410063,-0.0007208189408925375
S3_D4 hbo,0.018175904356204736,0.005352929045443422,-0.0015676737363762914,-0.02275441254363726,-0.026585104421327492,0.00036261939571212784,0.02686371853362858,0.02173215041145376,0.03950767407473277,-2.9557984948022402e-05,0.026393216529495025,-0.027300903404814832,0.0008003553870912023,0.005422704525811646,-0.0036067264916821397,0.007059665933384351,-0.01362811054523448,-0.0075744235984441495,-0.004248166995303047,-0.0059642079990493485,-0.004995235336968753,-0.025032349724995795,-0.0077371000545911174,-0.0365843225230998,-0.008247885289843283,-0.018383238610514954,-0.006803217772863302,0.0108939812669423,0.013530225151143478,-0.0018764588279933593,0.017877175209992883,0.01561798509547696,0.008851914907036375,-0.00821847242632781,0.012502222191101654,0.0033307738669408915,0.006224220165940368,0.025773592285291292,0.014779872272695413,-0.03510818808163477,-0.015814106294444772,-0.007249905044584543,-0.03721591479534614,0.006015929511099999,-0.008305346192906385,0.024320580196136445,0.027782826896744345,-0.0027572516306023677,-0.013730312493718252,0.018639426612131218,-0.00930935364736528,0.002816282646986538
S3_D5 hbo,0.018946678499664762,0.026434780429093044,-0.012704783073203232,-0.01777307489272195,-0.03159758671603855,0.0185151279264564,0.03647649326107892,-0.0013837505983768054,0.04349684993697462,-0.009260995843788228,0.0190529724625437,-0.015086148289894349,0.004979594197814579,0.01585681403771415,-0.016340865026190775,-0.0024944411578254116,0.00023458080637948274,0.0023587121525776873,0.003034055866652232,0.012247181421005744,-0.017739346960425048,-0.013093834028229135,-0.0076840137291212755,-0.02815345167262558,0.004162822807430351,-0.016311904498107453,-0.006668634151679435,0.014712308237234696,0.002361622075317807,-0.003327217912690168,0.018853219473262215,0.006489039138668975,-0.00637348287165723,-0.0026061562352486457,-0.00873100277847658,0.013692346451139705,0.015830538845256967,0.012793312076954659,0.01484328641587655,-0.022223770384156745,-0.0050585888667847795,-0.004068825245600173,-0.022706552869879562,-0.009195969861779849,-0.02198359431941101,0.015018043767193142,0.013829938463730132,-0.007821165093110554,-0.016630334212758724,0.0157926269615969,-0.01323041299110647,-0.009763041430729655
S4_D2 hbo,0.038049426165815546,-0.004268378929388346,0.014114630851750631,-0.042753903269396404,-0.0015826942766651504,0.05522748166306283,-0.0026732465374956073,-0.0036616303402596125,-0.00048757762349696857,0.02749356318653963,-0.006362054298329451,-0.03461262136965037,0.011688402097535631,0.0004825924421089102,-0.01276462269241197,-0.01676368347992477,-0.004012397462691636,-0.016811076307792425,-0.04404487092618229,-0.004354813091332877,0.007820376189157235,-0.020423312150049087,0.0034193814995495345,-0.0275168702244946,-0.015221611418421458,0.002362885391407887,-0.009036091276367533,0.00025378839598642997,0.006559378063623357,-0.001880401068707743,0.013770321672382858,0.011073984335749833,0.00247241035248984,-0.0019270034560329196,0.03473258277582461,0.01966222164383099,-0.0003780526624150181,0.008176128492977323,0.00579571168554502,-0.03629906498546693,-0.002507365065129904,0.021336119025011195,0.0003430979497749645,0.009126083151289785,-0.001676689491857984,0.02380175876479521,-0.0005042104795701355,0.004646323472394597,-0.0013607689626572675,0.032685509794208686,-0.028777868350028477,-0.012431278866595598
