,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024307275239162734,0.01932851966738785,0.002792404139405156,-0.008005760759064725,-0.007184657091468344,0.014561556708286634,0.01674790814065636,0.0035320491098193574,-0.003864400594322654,-0.003551599197143082,0.008875739644970414,-0.01721059354065115,-0.019823788546255508,0.008266428590047701,-0.01680004170685296,0.006803430388655735,0.012639131454787162,0.004929880353465577,0.024473450981414388,0.011899486484372964,-0.008663947032296743,-0.010537497067486901,-0.012000495268878867,-0.0146462737533561,0.015597711336443968,-0.011687693871699295,-0.011260850298464666,0.0005083022704168091,-0.0005930193154862762,-0.02643171806167401,0.016272189349112426,0.004881005135156269,0.006852305606965047,-0.0017106326408257953,0.010485363501290305,-0.01571501186038631,0.002694653702786539,0.026627218934911243,-0.008383729113990043,-0.012000495268878867,0.0034668821520736116,-0.004307535906993719,-0.018673591742043114,0.009071240518207648,-0.010159528712561584,0.03550295857988166,0.0012316555013945733,-0.010192112191434457,-0.013528660428016578,-0.007233532309777652,-0.0035841826760159533,-0.014597398535046791
S1_D3 hbo,0.0209216666271881,0.026753144467868396,-0.009052928914892105,-0.00725122580950802,-0.006247483241348273,-0.0032999147262950945,0.016539545680649977,0.004269607030343226,0.0104045763554966,-0.013513513513513514,0.017528483786152498,-0.01075692256673852,-0.02027027027027027,0.01636337257502902,0.0016403344624203522,0.01829239405926522,0.007887817703768623,-0.003936506620555702,0.02366345311130587,0.007887817703768623,-0.00011251391619489931,0.006022455408958474,-0.016764573513039772,-0.01075692256673852,0.013146362839614373,-0.016891891891891893,-0.003618210673425399,-0.01018398986190397,0.008651727976881352,-0.02833426107965985,0.027232809057962434,-0.012813262429826847,0.016539545680649977,-0.00011251391619489931,0.0068988795982661,-0.004494634862733025,0.00315335054598858,0.014723038112608663,-0.016764573513039772,-0.012382452566501648,-0.003618210673425399,-0.015888149323732146,-0.02027027027027027,0.012157424734111848,-0.010629604187886398,0.03242769500438212,0.007775303787573726,-0.02027027027027027,-0.018581081081081082,-0.012446111755927709,-0.012382452566501648,0.0007639102731127265
S2_D1 hbo,0.008698428386894743,0.005138812776451245,0.00925622382275805,-0.0043950855286335015,-0.0013651309351391562,0.0012831741496066064,0.012167524562570947,-0.0029064077973930402,-0.003283164363721768,0.004222609308333658,0.009815242494226328,-0.011323491995146203,-0.012817062668806514,0.011919207734763376,-0.0055498199397189495,0.01355589697420441,-0.013680667005910674,-0.010603006223822759,-0.012335107840450934,-0.010698418601009903,-0.002954113985986613,-0.005745537636513094,-0.005984068579480958,-0.014262927153873253,-0.004347379340039925,-0.011376091126159626,-0.006227492464868676,-6.238501585313291e-05,0.012983422711081537,-0.011089853994598192,0.02020785219399538,0.0008061122636708815,0.006484371941910986,-0.0025198653462246076,0.014567512819509139,0.0032109934630289265,0.00542504990801268,0.014620111950522567,-0.003283164363721768,-0.008436655967432576,0.0036452421027909337,-0.002806102477786041,-0.011376091126159626,0.01567454104200102,-0.00025810271264727416,0.02044149019454339,0.005467863154186403,-0.009739401886718596,-0.008584667475633145,-0.0012171194269385843,0.002924756331467493,-0.0032880573061416195
S2_D2 hbo,-0.0029287345214071185,0.0009497958294251959,-0.005459549593079992,-0.0005566135159973049,-0.015208576111569035,0.0034012638679665353,0.005226245629991757,-0.01848904300372339,-0.002515419378677202,-0.003880898918985496,0.0019457787378374027,-0.001059934248548066,0.0057911491345251954,0.008966214743863039,0.0011475712702157283,-0.008172744412547726,-0.018963940918435986,-0.010962917696993812,-0.016941183715620232,-0.007192157197131191,0.006481586751177177,-0.006840424826383952,-0.009399662715894989,-0.014856843740821798,-0.00720755289012686,-0.013799278060426912,-0.010472624089285544,0.0055163952287563146,0.014744336753545745,0.009210177263640585,0.02467811158798283,0.014882897990506776,0.011019763332670133,0.003768391931709445,0.01200035054808667,0.01679788534235284,0.008429734057167761,0.016094420600858368,-0.001427062312290974,-0.0066556765104359115,0.005331646912808269,-0.006119195823740632,-0.008465262579465463,0.01423864745284181,0.0015146993339586329,0.015296213133236695,0.0053162512198126,-0.005123212915328426,-0.006273152753697334,0.004412642469374416,-0.01191271352641901,0.0037222048527224307
S2_D4 hbo,0.009414013503237338,0.005615001955903888,0.006825758388750609,-0.006234083038793825,0.011717248995219282,0.019774245996166655,0.016448343943679198,-0.0004520503526973599,9.058315937904987e-05,0.008175562856058166,0.013867012382775584,-0.012509995880485618,-0.0025395017580056474,0.0024422835264427817,-0.010102618603357694,-0.0035413976577618224,-0.014847849140383127,-0.006762869443704009,-0.015898498396620383,-0.005002555945197764,-0.006943747281062812,-0.014973050067677737,-0.013163983212690415,-0.01256567279054981,-0.006296683502441131,-0.0037222754951206256,-0.0034926443012807395,0.0057125086688660474,0.008405194049898049,-0.004181537882800393,0.014757554462403373,0.01210669888426934,-0.005176510228973457,-0.00025732540817233196,0.006714404568622226,-0.006352360412505323,0.007312714990762826,0.024122814609159632,-0.001307974664409588,-0.004779848304940992,0.0010786319519690002,0.002720668076763747,-0.010053865246876612,0.012211129150814615,-0.0059000215784086665,0.026752899526544326,0.0045505055925004045,-0.009351124558190736,-0.005893098024825554,-0.0002642489617554443,-0.009817310499453617,-0.01843107660104292
S3_D1 hbo,0.006704584418337415,-0.0012051319539711884,-0.011943212593287015,-0.004658041772914847,-0.003481239048880296,-0.0034089506690419824,0.014371711407855273,-0.0032386496660895547,0.010918801588911614,0.016547200892989427,0.015267175572519083,-0.008283857581471774,-0.011909673390028698,-0.0024128688946032165,-0.006523863468741625,0.002560050640940687,-0.008250318378213453,0.002560050640940687,-0.0032773988426695513,0.007532970176484589,0.002699417427295639,-0.013842573492372112,-0.001651561542972673,-0.007006437247662268,0.003354897195829546,0.00028133855937073973,-0.005310916554787919,-0.0014451163501010868,0.0011458685074370728,-0.010389663673428452,0.018410417602155366,0.008051688145324391,0.006704584418337415,-0.012252880382594391,0.00912266328626231,-0.002965126066701334,-0.002379329691344901,0.01333427547017567,-0.005556110924239499,-0.000443824602340645,-0.003481239048880296,-0.0084541585844242,-0.01439483066447023,0.008606550304083346,0.004668461719558207,0.0240078826896357,-0.0036206058352352445,-0.006451575088903309,-0.004794803572608957,0.008467183517728398,-0.006936753854484796,-0.0053470607447070745
S3_D3 hbo,-0.001715679943731261,-0.0006705755425701239,-0.005456994748648421,-0.007897889723603663,-0.006525941835767608,0.004698002578983864,0.015108315335416917,0.008439317383901017,0.005766949666103052,-0.0006944182285281708,0.02084446819882416,-0.010291099326642811,-0.013474097902042325,0.0036290554918646765,-0.007594888922886796,0.003094581948305083,0.013361838588989846,0.004626474521109716,0.017637626937466594,0.017103153393907,-0.0027846270308504485,-0.009198309553565575,-0.0059914682922080145,-0.0068289426364844755,0.021378941742383754,-0.009501310354282446,-0.0033191005744100423,-0.0038535741179696395,-0.0038535741179696395,-0.007060415379327202,0.01417547024730826,0.005440106179428132,0.0020256348611858953,-0.0038535741179696395,-0.0059914682922080145,-0.010267256640684763,-0.0030637851456092706,0.02512025654730091,-0.005456994748648421,-0.009732783097125169,-0.0033191005744100423,-0.009732783097125169,-0.01400857144560192,0.003094581948305083,-0.00812936246644639,0.02672367717797969,-0.004922521205088827,-0.008408520581205206,-0.010291099326642811,-0.0035982586891688643,-0.0030637851456092706,-0.001715679943731261
S3_D4 hbo,0.006930408421019239,0.00574830923334067,-0.003513186096356348,-0.014360066381551165,-0.011606461296264355,0.009549584917032974,0.020382586144338237,0.004576916747462613,0.01450520167262475,0.005005779636249718,0.011863620411732164,-0.013289991018266825,-0.003714828980265962,0.010860759343084362,0.002310863138610151,0.007812719958283518,-0.010048834456545662,-0.000571817185049478,-0.007989777082503069,-0.0038801880414071795,0.001966265958438171,-0.01886758783956602,-0.004869170052165431,-0.019136445018112173,-0.00335635274220443,-0.00920280674204978,-0.0038663089835176273,0.0020868154898216924,0.004002918567601918,0.0030224622638329608,0.01141552511415525,0.008989465795061831,0.009737348743053037,-0.0044712376352464625,0.0061067854714022,-0.000997507717747547,0.006683956007351935,0.016004139924696195,0.009235918208729134,-0.01183050894505281,-0.004614191931508832,-0.003199519388052508,-0.016606887581613817,0.006008640704897521,-0.007309108429148399,0.011930834706368703,0.006720239830120331,-0.011194649821455835,-0.012219915654982483,0.004683587220956582,-0.003812973746770639,-0.0036113308628610286
S3_D5 hbo,-0.003955449051605392,0.00536941394951828,-0.011095443111222614,-0.007601383013388932,-0.02116333457331615,0.012180668379573156,0.016133233750217475,0.00486380855434345,0.009600735146399676,-0.0010083271093885918,0.011503964580707984,0.00038929692974488256,0.0027702561766043115,0.00038929692974488256,-0.002231969063870652,0.0049743496578512555,0.0027702561766043115,0.008882698587092452,0.003228761449414948,0.010564845814385148,-0.005027217142137597,-0.0012928502975478144,-0.008280970493215179,-0.011095443111222614,0.008272319450331961,-0.006051885110305603,0.0030297874631009004,-0.009786251954895386,-0.0013149585182493755,-0.0061403179931118455,0.015130674002751032,0.0018532456309830383,-0.004306296901869296,0.00484458401460296,-0.003016330285282559,-0.004502387207222274,0.004212096657140908,0.008623167300595865,-0.003256637032038658,-0.007275527064787662,0.002201209800285868,0.0045379526057421765,-0.009087439935328649,-0.002231969063870652,-0.014700044312564102,0.014824042593890249,0.007159218599357708,-0.0033229616941433393,-0.007667707675493615,0.002877913599151044,-0.0065546068245193635,-0.009220089259538017
S4_D2 hbo,-0.0035845963322314305,-0.004583651642475172,-0.007065050856504591,-0.015911809186790162,-0.013921818097092645,0.014862271576417492,0.007129301056668677,-0.008376531590623144,-0.002745813499320078,-0.007142362910548192,0.003168029100398352,-0.007169192664462861,0.012551735532055202,0.0005182378782465765,-0.0037074483633144067,0.0019981106204874817,-0.008753207214662037,-0.0002750049776253996,-0.017298130813407538,0.003101307738689496,0.006175785723464312,-0.011931827007395125,-0.010772499219818998,-0.01177155453006274,0.001431861603656756,-0.0019070306664087273,-0.0019257408895334317,0.0002725338160806251,0.007043869471835112,-0.0020192920051569606,0.014787430683918669,0.011891935399600944,0.0004328062934130135,0.007930663443330618,0.01285357026359527,0.008892298307324945,-0.00040597653949833983,0.00878003696857671,0.006223796862048466,-0.008980201053703285,-0.004914787289474688,0.008467611544701898,-0.004076004456563333,0.0053557131136776695,-0.006244978246717946,0.021115369353925405,0.009458547324155676,0.0005450676321612502,-0.005905723068928465,0.010655295557981215,-0.010903470781691942,-0.003349482962400216
