,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050361993341436345,0.028536701368704745,-0.00948581091793056,-0.013422818791946308,-0.00948581091793056,0.008587433282249115,0.019235850552238018,-0.0004491888178407219,0.01529884267822227,0.003937007874015748,0.007874015748031496,-0.020134228187919462,-0.020134228187919462,0.055831527770438094,-0.016197220313903714,-0.0027744015219574062,-0.0016117951698990645,-0.01897162183586112,0.00509961422607409,0.0011626063520583417,-0.016197220313903714,-0.013422818791946308,-0.012260212439887966,-0.020134228187919462,0.00509961422607409,-0.008323204565872218,-0.012260212439887966,0.028721661470168577,-0.00948581091793056,-0.013422818791946308,-0.00948581091793056,-0.020134228187919462,-0.00948581091793056,-0.00948581091793056,-0.00438619669185647,0.008587433282249115,0.09448818897637795,-0.013422818791946308,0.04840670084024732,-0.020134228187919462,-0.01897162183586112,-0.012260212439887966,-0.012260212439887966,0.0023252127041166835,-0.00438619669185647,0.012973629974105585,-0.012260212439887966,-0.0016117951698990645,-0.0016117951698990645,-0.0055488030439148125,-0.0027744015219574062,-0.020134228187919462
S1_D3 hbo,0.00896506262359921,-0.24970336189848388,0.0,0.0,0.0,0.04390243902439024,0.06829268292682927,0.0,0.03414634146341464,0.0,-0.06231597451109646,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,-0.0849044166117337,0.014634146341463415,-0.021797407163260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.007134894091415831,0.0,0.0020066889632107017,0.007134894091415831,-0.01181716833890747,-0.004682274247491642,-0.0031215161649944256,0.004013377926421403,-0.0031215161649944256,0.0035674470457079154,0.0,-0.02564102564102564,0.0020066889632107017,-0.020512820512820513,-0.020512820512820513,-0.010256410256410256,-0.004682274247491642,-0.009810479375696766,-0.0169453734671126,-0.008249721293199553,0.0004459308807134889,-0.010256410256410256,0.009141583054626534,-0.018506131549609808,0.0004459308807134889,-0.0011148272017837205,0.0004459308807134889,0.01226309921962096,0.007134894091415831,-0.0031215161649944256,-0.0015607580824972128,0.007134894091415831,0.007134894091415831,-0.0031215161649944256,0.004013377926421403,0.0004459308807134889,0.0,0.007134894091415831,0.007134894091415831,-0.0169453734671126,0.0004459308807134889,0.004013377926421403,-0.0011148272017837205,0.014269788182831662,0.009141583054626534,0.01939799331103679,0.0020066889632107017,0.009141583054626534,0.009141583054626534,0.01939799331103679,0.01226309921962096,0.007134894091415831
S2_D2 hbo,-0.01020408163265306,0.0,0.002809819580005915,-0.03637976929902396,-0.02040816326530612,-0.007394262052647146,0.00502809819580006,-0.01818988464951198,0.00502809819580006,-0.01020408163265306,-0.003401360544217687,-0.011387163561076604,-0.00976042590949423,-0.003401360544217687,-0.01020408163265306,-0.013605442176870748,-0.005767524401064775,-0.006359065365276546,0.016858917480035495,0.0010351966873706,0.007837917775805971,-0.007394262052647146,0.0010351966873706,0.012866015971606033,0.0004436557231588291,-0.0029577048210588618,-0.005175983436853,0.01523217982845312,0.01523217982845312,0.01523217982845312,0.006211180124223602,0.009020999704229517,0.00502809819580006,0.010647737355811891,0.0044365572315882874,0.027062999112688557,0.0,0.018633540372670808,0.01523217982845312,-0.011978704525288375,-0.01316178645371192,0.01005619639160012,-0.00014788524105294187,-0.001774622892635313,0.006654835847382433,0.010647737355811891,0.00502809819580006,0.01005619639160012,-0.02676722863058267,0.007837917775805971,-0.007985803016858917,-0.0011830819284235437
S2_D4 hbo,0.03621212121212121,0.0,0.016212121212121212,-0.01893939393939394,-0.0065151515151515155,0.02106060606060606,-0.01893939393939394,0.002121212121212121,0.02106060606060606,0.008636363636363636,0.016212121212121212,-0.030303030303030304,-0.01893939393939394,-0.007575757575757576,-0.015151515151515152,-0.015151515151515152,0.0059090909090909124,-0.01787878787878788,-0.022727272727272728,-0.0065151515151515155,-0.0027272727272727275,-0.015151515151515152,0.009696969696969697,-0.014090909090909088,-0.010303030303030303,-0.0016666666666666635,-0.0065151515151515155,0.016212121212121212,0.012424242424242424,-0.003787878787878788,0.02,0.02,0.008636363636363636,-0.022727272727272728,0.013484848484848485,0.0048484848484848485,0.0,0.0,0.016212121212121212,-0.030303030303030304,-0.014090909090909088,0.0059090909090909124,-0.005454545454545455,0.013484848484848485,0.0059090909090909124,0.02106060606060606,-0.011363636363636364,0.013484848484848485,0.009696969696969697,0.02484848484848485,-0.015151515151515152,-0.011363636363636364
S3_D1 hbo,0.03658963585434173,0.04329004329004329,-0.002371403106697225,-0.009724344283167813,-0.017729819200407438,0.0225362872421696,0.03789470333587981,-0.007114209320091672,0.028584160937102112,0.0006525337407690349,-0.003676470588235294,-0.022058823529411766,-0.009724344283167813,0.03291316526610644,-0.010376878023936848,-0.006700407435701554,-0.01577221797810033,-0.019448688566335626,-0.013400814871403108,-0.016424751718869365,-0.01274828113063407,-0.014705882352941176,-0.008419276801629742,-0.02443022663610899,-0.008419276801629742,-0.015119684237331298,-0.01274828113063407,0.04827158135981666,0.0013050674815380699,-0.010376878023936848,0.0013050674815380699,-0.002371403106697225,-0.002371403106697225,-0.01274828113063407,-0.0040902724726254135,0.04157117392411511,0.030303030303030304,0.0013050674815380699,0.04892411510058569,-0.02140628978864273,-0.019448688566335626,-0.019448688566335626,-0.02312515915457092,0.003262668703845173,-0.0040902724726254135,0.006939139292080468,-0.005395339954163483,-0.000413801884390122,-0.0040902724726254135,0.0026101349630761397,-0.0017188693659281884,-0.006047873694932518
S3_D3 hbo,0.0237758945386064,0.041666666666666664,-0.0012241054613935966,-0.00800376647834275,-0.014171374764595103,0.009604519774011298,0.006920903954802257,-0.004896421845574386,0.036440677966101696,-0.0006120527306967983,-0.03912429378531074,-0.017561205273069678,-0.002448210922787193,0.039830508474576275,-0.00800376647834275,-0.004613935969868172,-0.009839924670433146,-0.007062146892655368,-0.002448210922787193,-0.009227871939736345,-0.006450094161958568,-0.010781544256120526,-0.006450094161958568,-0.012617702448210923,-0.003060263653483993,-0.013229755178907721,-0.006450094161958568,0.060499058380414306,0.007109227871939736,-0.004001883239171375,-0.05885122410546139,0.0021657250470809796,-0.00800376647834275,-0.003060263653483993,-0.006450094161958568,0.028107344632768358,0.058333333333333334,-0.03573446327683616,0.0743879472693032,-0.020951035781544256,-0.017231638418079096,-0.011064030131826743,-0.0166195856873823,-0.003060263653483993,-0.007062146892655368,-0.00028248587570621486,0.006497175141242938,-0.0008945386064030114,-0.006450094161958568,0.00371939736346516,-0.012005649717514123,0.0009416195856873835
S3_D4 hbo,0.012588011858439874,0.0,0.0018297202149342232,-0.010075041689827681,-0.016942282749675745,-0.00916018158236057,0.008465351120993145,0.018760422456920514,0.027920604039281084,-0.0050375208449138405,0.016479062442097462,-0.016027422642208633,0.004574300537335558,-0.0050375208449138405,-0.006183991106170093,-0.0002316101537891413,-0.0045858810450250115,-0.007562071521215491,0.003427830276079305,-0.002524550676301647,-0.007330461367426346,-0.008013711321104316,-0.0034394107837687586,-0.020150083379655362,-0.0055007411524921265,-0.010538261997405964,-0.0034394107837687586,0.009611821382249398,0.01052668148971651,-0.0050375208449138405,0.007782101167315175,0.007782101167315175,-0.0002316101537891413,-0.00435427089123587,0.007318880859736893,0.004574300537335558,0.0,0.011673151750972763,0.006635630906058922,-0.025870854178247173,-0.012367982212340187,-0.0045858810450250115,-0.023357884009634983,0.000451639799888829,-0.001609690568834539,0.014186121919584956,0.023114693348156384,0.008233740967204004,-0.002524550676301647,0.015332592180841209,-0.006183991106170093,0.006635630906058922
S3_D5 hbo,0.024301574702844653,0.023017902813299233,-0.0025477457349756486,-0.011484453851505618,-0.012768125741051042,0.007702031337272541,0.023037500857414434,-0.006349766293323927,0.037108896532126096,-0.00893670811652997,0.008956306160645168,-0.01658974434351452,0.0025771428011484455,0.01663873945380251,-0.015315871476026692,-0.007653036226984546,-0.0025183486688028535,-0.006349766293323927,2.939706617279686e-05,0.002586941823206044,-0.014022400564423668,-0.012768125741051042,2.939706617279686e-05,-0.019137490078490166,-0.003802020558348277,-0.011464855807390421,-0.010190982939902594,0.025585246592390084,0.0038510156686362707,0.002567343779090848,0.005115089514066497,0.005115089514066497,-0.0025379467129180502,-0.007643237204926948,-0.006359565315381524,0.01920608323289336,0.01278772378516624,0.005115089514066497,0.01919628421083576,-0.01658974434351452,-0.0076334381828693475,-0.008907311050357174,-0.015296273431911492,-0.007643237204926948,-0.008907311050357174,0.0013032699336606238,0.007692232315214943,-0.0050758934258361005,-0.010190982939902594,0.014081194696769262,-0.007653036226984546,-0.001264073845430225
S4_D2 hbo,0.044444444444444446,0.0,0.022222222222222223,-0.03,0.012222222222222223,0.044444444444444446,-0.01,0.004444444444444445,0.0022222222222222227,0.03666666666666667,-0.01,-0.03,0.0,0.0,-0.01,-0.02,0.004444444444444445,-0.017777777777777778,-0.03,-0.007777777777777776,0.0022222222222222227,-0.01,0.014444444444444447,-0.017777777777777778,-0.017777777777777778,0.004444444444444445,-0.007777777777777776,0.0,0.0,0.0,0.0,0.0,0.0022222222222222227,-0.01,0.024444444444444446,0.012222222222222223,0.0,0.0,0.0,-0.03,0.0022222222222222227,0.014444444444444447,0.004444444444444445,0.004444444444444445,0.004444444444444445,0.004444444444444445,-0.01,0.004444444444444445,0.004444444444444445,0.024444444444444446,-0.02,-0.01
