,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01812087566774903,0.0,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.01812087566774903,0.018225620613805383,0.018225620613805383,0.01812087566774903,0.018225620613805383,0.017806640829579973,0.018225620613805383,0.01654970147690374,0.017806640829579973,0.018225620613805383,0.009741279983240808,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.016654446422960094,0.017178171153241856,0.017492405991410914,0.016654446422960094,0.016863936315072797,0.017492405991410914,0.01770189588352362,0.018225620613805383,0.018225620613805383,0.0,0.0,0.0,0.018225620613805383,0.01696868126112915,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.01581648685450927,0.01466429244788939,0.01801613072169268,0.018225620613805383,0.018225620613805383,0.016340211584791035,0.018225620613805383,0.017178171153241856,0.014769037393945743,0.007227401277888342,0.014035822771551272,0.0,0.016863936315072797,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.018225620613805383,0.016025976746621977,0.017073426207185504,0.018225620613805383,0.017178171153241856,0.016340211584791035,0.016654446422960094
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017737003058103974,0.0,0.01855249745158002,0.018450560652395514,0.018246687054026503,0.01783893985728848,0.018450560652395514,0.018654434250764525,0.018246687054026503,0.018654434250764525,0.018042813455657492,0.01834862385321101,0.016106014271151887,0.017533129459734963,0.018654434250764525,0.009480122324159021,0.018654434250764525,0.018246687054026503,0.018654434250764525,0.018654434250764525,0.018144750254842,0.018246687054026503,0.01620795107033639,0.01743119266055046,0.01712538226299694,0.01620795107033639,0.01651376146788991,0.017023445463812438,0.01763506625891947,0.018654434250764525,0.018654434250764525,0.0,0.0,0.0,0.018246687054026503,0.016819571865443424,0.01834862385321101,0.018654434250764525,0.018654434250764525,0.015392456676860346,0.014271151885830785,0.017533129459734963,0.018654434250764525,0.01855249745158002,0.016615698267074413,0.018654434250764525,0.01671763506625892,0.01437308868501529,0.007033639143730887,0.01365953109072375,0.0,0.016411824668705402,0.018654434250764525,0.018144750254842,0.018654434250764525,0.018654434250764525,0.018246687054026503,0.015596330275229359,0.016615698267074413,0.018246687054026503,0.01671763506625892,0.016106014271151887,0.01671763506625892
FT9,0.0,0.01781691583043211,0.0,0.018431292238378045,0.018431292238378045,0.018328896170387056,0.0179193118984231,0.018328896170387056,0.018533688306369034,0.018226500102396067,0.018533688306369034,0.0179193118984231,0.018328896170387056,0.016178578742576284,0.017612123694450133,0.018533688306369034,0.009522834323161991,0.018533688306369034,0.018328896170387056,0.018533688306369034,0.018533688306369034,0.018226500102396067,0.018328896170387056,0.016280974810567273,0.017304935490477166,0.017202539422486177,0.016280974810567273,0.01658816301454024,0.01710014335449519,0.017714519762441122,0.018533688306369034,0.018533688306369034,0.0,0.0,0.0,0.018328896170387056,0.01689535121851321,0.018431292238378045,0.018533688306369034,0.018533688306369034,0.015461806266639361,0.014335449518738481,0.017612123694450133,0.018533688306369034,0.018533688306369034,0.01648576694654925,0.018533688306369034,0.01679295515052222,0.01443784558672947,0.007065328691378251,0.013721073110792546,0.0,0.01648576694654925,0.018533688306369034,0.018226500102396067,0.018533688306369034,0.018533688306369034,0.018328896170387056,0.01566659840262134,0.016690559082531232,0.018328896170387056,0.01679295515052222,0.016178578742576284,0.01679295515052222
FC5,0.0,0.017908604363935775,0.0,0.018423219431864965,0.018423219431864965,0.018320296418279126,0.017908604363935775,0.018320296418279126,0.018423219431864965,0.018217373404693288,0.018423219431864965,0.017908604363935775,0.018320296418279126,0.01626183614656237,0.017599835323178263,0.018423219431864965,0.009571840263482914,0.018423219431864965,0.018320296418279126,0.018423219431864965,0.018423219431864965,0.018320296418279126,0.018320296418279126,0.01636475916014821,0.01729106628242075,0.01729106628242075,0.01636475916014821,0.016673528200905723,0.017188143268834912,0.017805681350349937,0.018423219431864965,0.018423219431864965,0.0,0.0,0.0,0.018320296418279126,0.016982297241663235,0.018423219431864965,0.018423219431864965,0.018423219431864965,0.015541375051461507,0.01440922190201729,0.0177027583367641,0.018423219431864965,0.018423219431864965,0.016467682173734045,0.018423219431864965,0.0168793742280774,0.01451214491560313,0.0071016879374228075,0.013791683820502264,0.0,0.016570605187319884,0.018423219431864965,0.018320296418279126,0.018423219431864965,0.018423219431864965,0.018320296418279126,0.015747221078633182,0.01677645121449156,0.018320296418279126,0.0168793742280774,0.01626183614656237,0.01677645121449156
FC1,0.0,0.017855278270857262,0.0,0.018064111934843897,0.018064111934843897,0.01795969510285058,0.018481779262817168,0.01795969510285058,0.018586196094810485,0.017855278270857262,0.018586196094810485,0.01754202777487731,0.01795969510285058,0.016497859454944138,0.01837736243082385,0.018586196094810485,0.009710765375378511,0.018586196094810485,0.01795969510285058,0.018586196094810485,0.018586196094810485,0.01795969510285058,0.01795969510285058,0.016602276286937456,0.016915526782917405,0.017228777278897357,0.016602276286937456,0.016602276286937456,0.017437610942883992,0.017437610942883992,0.018481779262817168,0.018481779262817168,0.0,0.0,0.0,0.01837736243082385,0.016706693118930773,0.018272945598830533,0.018586196094810485,0.018586196094810485,0.015766941630990915,0.014618356479064426,0.017750861438863945,0.018586196094810485,0.018586196094810485,0.016080192126970868,0.018272945598830533,0.01712436044690404,0.014722773311057742,0.0072047614075388955,0.013991855487104521,0.0,0.01681110995092409,0.018586196094810485,0.01795969510285058,0.018586196094810485,0.018586196094810485,0.01795969510285058,0.01597577529497755,0.017019943614910722,0.01837736243082385,0.016915526782917405,0.016080192126970868,0.01639344262295082
C3,0.0,0.01774604793472718,0.0,0.018663946965833757,0.01845996940336563,0.0182559918408975,0.01774604793472718,0.018561958184599693,0.018561958184599693,0.0182559918408975,0.018663946965833757,0.01805201427842937,0.018357980622131564,0.016114227434982153,0.017440081591024986,0.018663946965833757,0.009484956654767975,0.018663946965833757,0.0182559918408975,0.018663946965833757,0.018663946965833757,0.018154003059663436,0.0182559918408975,0.016216216216216217,0.017440081591024986,0.017134115247322796,0.016216216216216217,0.01652218255991841,0.01703212646608873,0.017644059153493114,0.018663946965833757,0.018663946965833757,0.0,0.0,0.0,0.018154003059663436,0.016828148903620603,0.0182559918408975,0.018663946965833757,0.018663946965833757,0.015400305966343703,0.014278429372768995,0.01754207037225905,0.018663946965833757,0.01845996940336563,0.01672616012238654,0.018561958184599693,0.01672616012238654,0.01438041815400306,0.007037225905150433,0.01366649668536461,0.0,0.016420193778684346,0.018663946965833757,0.018154003059663436,0.018663946965833757,0.018663946965833757,0.0182559918408975,0.015604283528811831,0.016624171341152474,0.018154003059663436,0.01672616012238654,0.016114227434982153,0.01672616012238654
T7,0.0,0.017575757575757574,0.0,0.018282828282828283,0.018282828282828283,0.01808080808080808,0.01797979797979798,0.01818181818181818,0.019090909090909092,0.01808080808080808,0.01919191919191919,0.017777777777777778,0.01818181818181818,0.01595959595959596,0.01787878787878788,0.01919191919191919,0.009393939393939394,0.01919191919191919,0.01808080808080808,0.01919191919191919,0.01919191919191919,0.01797979797979798,0.01808080808080808,0.01606060606060606,0.01717171717171717,0.01696969696969697,0.01606060606060606,0.016363636363636365,0.01686868686868687,0.017474747474747476,0.018686868686868686,0.018686868686868686,0.0,0.0,0.0,0.018282828282828283,0.016666666666666666,0.018282828282828283,0.01898989898989899,0.01888888888888889,0.015252525252525252,0.014141414141414142,0.017373737373737375,0.019090909090909092,0.01888888888888889,0.016363636363636365,0.018484848484848486,0.016565656565656565,0.014242424242424242,0.0069696969696969695,0.013535353535353536,0.0,0.016262626262626263,0.018787878787878787,0.01797979797979798,0.01919191919191919,0.01919191919191919,0.01808080808080808,0.015454545454545455,0.016464646464646463,0.018282828282828283,0.016565656565656565,0.01595959595959596,0.016565656565656565
TP9,0.0,0.017897551944044434,0.0,0.018411849413700884,0.018411849413700884,0.018411849413700884,0.017794692450113146,0.018411849413700884,0.018411849413700884,0.018308989919769595,0.018411849413700884,0.018000411437975726,0.018411849413700884,0.016251800041143797,0.017486113968319277,0.018411849413700884,0.009565932935609957,0.018411849413700884,0.018411849413700884,0.018411849413700884,0.018411849413700884,0.018308989919769595,0.018411849413700884,0.01635465953507509,0.017383254474387985,0.017280394980456696,0.01635465953507509,0.016663238016868958,0.017177535486525407,0.017794692450113146,0.018411849413700884,0.018411849413700884,0.0,0.0,0.0,0.018206130425838307,0.016971816498662827,0.018308989919769595,0.018411849413700884,0.018411849413700884,0.015531783583624769,0.01440032915038058,0.017691832956181857,0.018411849413700884,0.018411849413700884,0.016560378522937666,0.018411849413700884,0.016868957004731535,0.01450318864431187,0.007097305081259,0.013783172186792841,0.0,0.016560378522937666,0.018411849413700884,0.018308989919769595,0.018411849413700884,0.018411849413700884,0.018411849413700884,0.015737502571487347,0.016766097510800246,0.018206130425838307,0.016868957004731535,0.016251800041143797,0.016868957004731535
