,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01984692061231755,0.017532929868280527,0.018333926664293343,0.017354930580277678,0.019045923816304735,0.018422926308294767,0.018511925952296192,0.016642933428266286,0.017087931648273408,0.01895692417230331,0.017443930224279102,0.0177999288002848,0.017888928444286224,0.017265930936276253,0.016197935208259167,0.016375934496262016,0.019045923816304735,0.0,0.017977928088287645,0.0,0.017977928088287645,0.01690993236027056,0.017888928444286224,0.013705945176219295,0.019045923816304735,0.017176931292274832,0.01628693485226059,0.018422926308294767,0.011035955856176576,0.017087931648273408,0.017176931292274832,0.017176931292274832,0.01646493414026344,0.0,0.019579921680313278,0.019223923104307584,0.0200249199003204,0.017354930580277678,0.017710929156283375,0.01895692417230331,0.019045923816304735,0.01824492702029192,0.017888928444286224,0.017710929156283375,0.017354930580277678,0.019312922748309008,0.016642933428266286,0.016820932716269135,0.0,0.0,0.0,0.0,0.017532929868280527,0.015307938768244928,0.018511925952296192,0.017443930224279102,0.019579921680313278,0.017087931648273408,0.017443930224279102,0.017532929868280527,0.019668921324314702,0.015218939124243503,0.016108935564257743,0.014595941616233536
Fz,0.006602783327125588,0.018927978871093352,0.006162597771983883,0.018792537161818983,0.018961839298411946,0.01865709545254461,0.01902956015304913,0.018453932888633055,0.01865709545254461,0.01889411844377476,0.018555514170588833,0.01865709545254461,0.018961839298411946,0.01875867673450039,0.01814918904276572,0.018623235025226018,0.01902956015304913,0.0,0.018961839298411946,0.0,0.01902956015304913,0.01852165374327024,0.018961839298411946,0.016997934513933565,0.01899569972573054,0.01852165374327024,0.018216909897402905,0.01791216605153557,0.013645752209392882,0.018386212033995868,0.018826397589137574,0.018690955879863205,0.005620830934886399,0.0,0.006467341617851217,0.01818304947008431,0.018318491179358683,0.01865709545254461,0.018792537161818983,0.01902956015304913,0.016388446822198897,0.01794602647885416,0.018318491179358683,0.01902956015304913,0.018961839298411946,0.018724816307181796,0.01842007246131446,0.018453932888633055,0.0,0.0,0.0,0.0,0.01889411844377476,0.016760911522703415,0.01902956015304913,0.018589374597907427,0.01902956015304913,0.018216909897402905,0.018826397589137574,0.01899569972573054,0.01889411844377476,0.017641282632986827,0.01818304947008431,0.016083702976331563
F3,0.019609709662065683,0.017515468824369346,0.019419324131366017,0.01732508329366968,0.019133745835316514,0.018467396477867683,0.018562589243217516,0.016563541170871013,0.01703950499762018,0.01903855306996668,0.017420276059019513,0.01780104712041885,0.017896239885768682,0.017229890528319847,0.016087577344121848,0.016277962874821514,0.019133745835316514,0.0,0.017991432651118515,0.0,0.017991432651118515,0.016849119466920515,0.017896239885768682,0.013422179914326511,0.019133745835316514,0.017134697762970014,0.01618277010947168,0.018467396477867683,0.010566396953831509,0.01703950499762018,0.017134697762970014,0.017134697762970014,0.017610661589719183,0.0,0.019609709662065683,0.019324131366016184,0.019609709662065683,0.01732508329366968,0.017705854355069016,0.01903855306996668,0.019133745835316514,0.018277010947168014,0.017896239885768682,0.017705854355069016,0.01732508329366968,0.019419324131366017,0.016563541170871013,0.016753926701570682,0.0,0.0,0.0,0.0,0.017515468824369346,0.015135649690623513,0.018562589243217516,0.017420276059019513,0.019609709662065683,0.01703950499762018,0.017420276059019513,0.017515468824369346,0.019609709662065683,0.01504045692527368,0.015992384578772015,0.014374107567824845
F7,0.006353281980380539,0.018105207716110343,0.005925340707090658,0.021002040950687997,0.018335637632497202,0.017841859240239646,0.019487787214431496,0.019290275857528474,0.020014484166172887,0.018105207716110343,0.02054118111791428,0.018039370597142668,0.018829416024754755,0.018006452037658834,0.018105207716110343,0.018269800513529527,0.01965238001185068,0.0,0.018730660346303246,0.0,0.0185989861083679,0.01968529857133452,0.018829416024754755,0.016590953979853842,0.018302719073013365,0.017841859240239646,0.018566067548884062,0.017841859240239646,0.013266179471986305,0.018203963394561855,0.018500230429916387,0.01935611297649615,0.005398643755349266,0.0,0.006221607742445191,0.01738099940746593,0.017512673645401277,0.018006452037658834,0.020014484166172887,0.01869774178681941,0.01563631575482257,0.01715056949107907,0.0177101850023043,0.019718217130818356,0.018730660346303246,0.018994008822173943,0.017743103561788136,0.018006452037658834,0.0,0.0,0.0,0.0,0.01889525314372243,0.019191520179076965,0.019718217130818356,0.02034366976101126,0.019158601619593128,0.01747975508591744,0.01823688195404569,0.018862334584238593,0.018631904667851733,0.018171044835078018,0.017874777799723483,0.016294686944499308
FT9,0.007002939913454233,0.01853136458230106,0.006573514352723549,0.01856439731774188,0.01942324843920325,0.018729560994945993,0.019291117497439964,0.018234069963333665,0.018432266375978595,0.019192019291117496,0.01833316816965613,0.018630462788623525,0.018993822878472566,0.018300135434215308,0.01796980807980709,0.018399233640537773,0.01939021570376243,0.0,0.01905988834935421,0.0,0.019026855613913388,0.01833316816965613,0.018993822878472566,0.016780629603937502,0.01939021570376243,0.01816800449245202,0.01803587355068873,0.018201037227892843,0.013312192382651208,0.018201037227892843,0.018498331846860238,0.018465299111419416,0.006044990585670399,0.0,0.0068708089716909455,0.018465299111419416,0.018597430053182703,0.018432266375978595,0.018663495524064346,0.019489313910084894,0.01671456413305586,0.01796980807980709,0.018399233640537773,0.0188947246721501,0.01886169193670928,0.019192019291117496,0.01796980807980709,0.018201037227892843,0.0,0.0,0.0,0.0,0.01869652825950517,0.016582433191292573,0.019291117497439964,0.01836620090509695,0.019489313910084894,0.017903742608925445,0.018729560994945993,0.018993822878472566,0.019357182968321607,0.01747431704819476,0.017936775344366267,0.015954811217916955
FC5,0.006917963081699456,0.018762865724023893,0.006479262983835589,0.0184591502716566,0.019235311983261904,0.019134073499139474,0.019134073499139474,0.018121688657915164,0.018324165626160023,0.019235311983261904,0.018222927142037593,0.018762865724023893,0.01893159653089461,0.018594134917153175,0.0179192116896703,0.018290419464785882,0.019066581176391185,0.0,0.018999088853642897,0.0,0.01893159653089461,0.018324165626160023,0.01893159653089461,0.01690682684844599,0.01920156582188776,0.0184591502716566,0.01802045017379273,0.018357911787534167,0.013599703033779907,0.01818918098066345,0.01849289643303074,0.018357911787534167,0.005939324401849289,0.0,0.006782978436202882,0.01862788107852732,0.018796611885398037,0.01866162723990146,0.01856038875577903,0.019167819660513615,0.016873080687071846,0.018391657948908312,0.018594134917153175,0.018796611885398037,0.01883035804677218,0.018965342692268756,0.018256673303411738,0.018256673303411738,0.0,0.0,0.0,0.0,0.018594134917153175,0.016434380589207976,0.019134073499139474,0.018256673303411738,0.019167819660513615,0.018222927142037593,0.018864104208146323,0.018897850369520467,0.019235311983261904,0.01744676543043229,0.017986704012418586,0.01589444200722168
FC1,0.006691353212499188,0.018222568700058468,0.006269083349574482,0.019326966803092316,0.018807250048723446,0.01832001559150263,0.019944130448905348,0.01890469694016761,0.019132073020203987,0.018579873968687065,0.019164555317352044,0.018287533294354577,0.019099590723055934,0.01799519262002209,0.01786526343142987,0.018255050997206524,0.01981420126031313,0.0,0.019034626128759825,0.0,0.018872214643019556,0.018872214643019556,0.019099590723055934,0.016598453842655753,0.01877476775157539,0.01786526343142987,0.01844994478009485,0.01832001559150263,0.013090365750665887,0.01799519262002209,0.01838498018579874,0.019099590723055934,0.005749366595205613,0.0,0.006561424023906971,0.01786526343142987,0.01799519262002209,0.018092639511466252,0.01945689599168453,0.019164555317352044,0.016143701682582993,0.017572922757097383,0.01799519262002209,0.019619307477424804,0.018807250048723446,0.01942441369453648,0.017670369648541545,0.01793022802572598,0.0,0.0,0.0,0.0,0.0188397323458715,0.01741051127135711,0.019944130448905348,0.019197037614500097,0.019619307477424804,0.017540440459949326,0.018352497888650687,0.01900214383161177,0.019099590723055934,0.01793022802572598,0.01780029883713376,0.016078737088286884
C3,0.006221205905101388,0.01815919561489054,0.005784040084742913,0.01973971819618657,0.018394592595083567,0.01789017049466994,0.019470693075965967,0.019638833776103842,0.01973971819618657,0.01815919561489054,0.019571577496048695,0.01809193933483539,0.018899014695497193,0.018058311194807816,0.01849547701516629,0.018596361435249016,0.019638833776103842,0.0,0.018798130275414465,0.0,0.018663617715304167,0.019437064935938393,0.018899014695497193,0.01688132629384269,0.01836096445505599,0.017923798634697514,0.018899014695497193,0.01789017049466994,0.013552140431112756,0.018327336315028416,0.018596361435249016,0.019369808655883242,0.005245989844301711,0.0,0.0060866933449910884,0.01741937653428389,0.01755388909439419,0.018058311194807816,0.01973971819618657,0.01876450213538689,0.01563708511282241,0.017183979554090862,0.01775565793455964,0.019706090056158993,0.018798130275414465,0.01906715539563507,0.01802468305478024,0.01822645189494569,0.0,0.0,0.0,0.0,0.01896627097555234,0.018125567474862964,0.01973971819618657,0.01960520563607627,0.019235296095772944,0.017587517234421764,0.01829370817500084,0.018932642835524767,0.01869724585533174,0.018562733295221442,0.018192823754918114,0.016645929313649662
T7,0.006308310368870148,0.018128091902121585,0.005876689133105349,0.020219794813904846,0.01836050333676417,0.017862478833958632,0.019456157242936353,0.019456157242936353,0.020120189913343738,0.018128091902121585,0.02002058501278263,0.018061688635080845,0.018858527839569705,0.018028487001560477,0.01826089843620306,0.018393704970284537,0.019688568677578937,0.0,0.0187589229390086,0.0,0.01862611640492712,0.019721770311099306,0.018858527839569705,0.016700421660745708,0.0183273017032438,0.017895680467479,0.01869251967196786,0.017862478833958632,0.013380258308708788,0.01829410006972343,0.018559713137886385,0.019356552342375245,0.005345462996779442,0.0,0.006175503834788672,0.01739765596467346,0.01753046249875494,0.018028487001560477,0.01998738337926226,0.01872572130548823,0.015637969388093895,0.017165244530030876,0.017729672299877153,0.019754971944619674,0.0187589229390086,0.019024536007171553,0.017862478833958632,0.018128091902121585,0.0,0.0,0.0,0.0,0.018924931106610445,0.01842690660380491,0.019754971944619674,0.020053786646302998,0.019190544174773397,0.01756366413227531,0.01826089843620306,0.018891729473090077,0.018659318038447493,0.0183273017032438,0.01799528536804011,0.016434808592582756
TP9,0.007020228906042055,0.01863188714399787,0.0065877029544849615,0.018465531008783603,0.01943039659302635,0.01893132818738355,0.019197498003726377,0.01813281873835507,0.01833244610061219,0.01943039659302635,0.01823263241948363,0.01863188714399787,0.01893132818738355,0.01843225978174075,0.017899920149055098,0.018299174873569336,0.019264040457812083,0.0,0.018997870641469256,0.0,0.01893132818738355,0.018265903646526485,0.01893132818738355,0.016768698429598085,0.019397125365983498,0.018299174873569336,0.017966462603140804,0.01823263241948363,0.013408304498269897,0.01813281873835507,0.018498802235826457,0.018365717327655046,0.006055363321799308,0.0,0.006887143997870641,0.018698429598083578,0.01883151450625499,0.018498802235826457,0.018565344689912163,0.019363854138940644,0.01693505456481235,0.01823263241948363,0.018532073462869312,0.01879824327921214,0.01883151450625499,0.019097684322597817,0.01809954751131222,0.018199361192440776,0.0,0.0,0.0,0.0,0.018598615916955018,0.016469257386212403,0.019197498003726377,0.018265903646526485,0.019363854138940644,0.018066276284269364,0.01879824327921214,0.018898056960340696,0.019463667820069204,0.017400851743412295,0.01793319137609795,0.015870375299441044
CP5,0.006452042038047093,0.018059066116801914,0.006019688705600638,0.020719702008780098,0.018291871757350007,0.017793002527604098,0.01945589996009046,0.019256352268192098,0.01995476918983637,0.018059066116801914,0.02131834508447519,0.01799255021950246,0.018790740987095916,0.017926034322203008,0.018092324065451644,0.018192097911400824,0.019622189703339097,0.0,0.018690967141146732,0.0,0.018557935346547826,0.019622189703339097,0.018790740987095916,0.016495942530264734,0.01825861380870028,0.01775974457895437,0.01849141944924837,0.017793002527604098,0.013402953305840095,0.01812558201410137,0.018424903551948917,0.019389384062791008,0.005487561527205002,0.0,0.006319010243448184,0.017327391246507916,0.017460423041106825,0.017959292270852734,0.0199880271384861,0.018657709192497006,0.01556471996807237,0.017094585605959823,0.01765997073300519,0.019688705600638554,0.018690967141146732,0.018957030730344552,0.01765997073300519,0.017926034322203008,0.0,0.0,0.0,0.0,0.01885725688439537,0.01945589996009046,0.019688705600638554,0.021118797392576827,0.019123320473593188,0.01739390714380737,0.018192097911400824,0.018823998935745642,0.018591193295197553,0.01825861380870028,0.017793002527604098,0.016462684581615004
CP1,0.0066743072878042205,0.018674576956785545,0.006236095193150408,0.01864086833411987,0.018977954560776646,0.01864086833411987,0.019045371806108,0.018303782107463088,0.018506033843457156,0.018843120070113933,0.018404907975460124,0.01894424593811097,0.019045371806108,0.018539742466122833,0.018101530371469023,0.01847232522079148,0.019011663183442325,0.0,0.019045371806108,0.0,0.019011663183442325,0.018506033843457156,0.019045371806108,0.01715768893683004,0.01894424593811097,0.018539742466122833,0.018337490730128768,0.018236364862131732,0.013584574934268186,0.018506033843457156,0.018539742466122833,0.018539742466122833,0.0056967572304995615,0.0,0.006539472797141509,0.018101530371469023,0.018337490730128768,0.0187419942021169,0.0187419942021169,0.019045371806108,0.016483516483516484,0.018034113126137667,0.01860715971145419,0.018977954560776646,0.01891053731544529,0.019011663183442325,0.018168947616800376,0.018573451088788513,0.0,0.0,0.0,0.0,0.01877570282478258,0.016618350974179196,0.019045371806108,0.0184386165981258,0.019045371806108,0.01793298725814063,0.01894424593811097,0.018977954560776646,0.019045371806108,0.01762960965414953,0.018303782107463088,0.01621384750219106
Pz,0.006556836902800659,0.018484349258649092,0.006128500823723229,0.01901153212520593,0.018813838550247118,0.018319604612850083,0.019406919275123558,0.018682042833607908,0.018879736408566723,0.0185831960461285,0.018780889621087316,0.018517298187808895,0.019308072487644153,0.018253706754530478,0.018121911037891267,0.018484349258649092,0.019406919275123558,0.0,0.019209225700164746,0.0,0.018978583196046128,0.018780889621087316,0.019308072487644153,0.016836902800658977,0.018780889621087316,0.018121911037891267,0.018484349258649092,0.018187808896210873,0.013278418451400329,0.018253706754530478,0.018517298187808895,0.018912685337726522,0.005601317957166392,0.0,0.006425041186161449,0.01785831960461285,0.01799011532125206,0.018319604612850083,0.019110378912685338,0.01914332784184514,0.016112026359143328,0.017627677100494232,0.018187808896210873,0.019341021416803952,0.019044481054365733,0.01914332784184514,0.017924217462932455,0.018187808896210873,0.0,0.0,0.0,0.0,0.018978583196046128,0.017034596375617793,0.019406919275123558,0.018813838550247118,0.019406919275123558,0.01772652388797364,0.0185831960461285,0.019242174629324548,0.019110378912685338,0.017924217462932455,0.018056013179571662,0.016309719934102143
P3,0.006548207769175676,0.01882609733638007,0.006104839534804406,0.018757886838784488,0.01892841308277344,0.01865557109239112,0.01892841308277344,0.01848504484840217,0.01868967634118891,0.01886020258517786,0.01848504484840217,0.01865557109239112,0.01892841308277344,0.01882609733638007,0.01828041335561543,0.018621465843593327,0.01892841308277344,0.0,0.01892841308277344,0.0,0.01892841308277344,0.01868967634118891,0.01892841308277344,0.01708672964769278,0.018894307833975648,0.018621465843593327,0.018382729102008798,0.017905255618839738,0.013744415265509362,0.01855325534599775,0.01886020258517786,0.0187237815899867,0.005559155554039767,0.0,0.006411786773984516,0.018143992360424268,0.01831451860441322,0.01868967634118891,0.0187237815899867,0.01892841308277344,0.01637051942293919,0.01793936086763753,0.01831451860441322,0.01892841308277344,0.018894307833975648,0.018757886838784488,0.01855325534599775,0.01858736059479554,0.0,0.0,0.0,0.0,0.01882609733638007,0.01677978240851267,0.01892841308277344,0.018519150097199958,0.01892841308277344,0.01817809760922206,0.01882609733638007,0.01892841308277344,0.01886020258517786,0.01780293987244637,0.01831451860441322,0.01623409842774803
P7,0.006217831358596152,0.01841168952295416,0.0057687657604753185,0.019033472658813777,0.01868803758333621,0.018169884970119867,0.019033472658813777,0.019033472658813777,0.019033472658813777,0.018446233030501916,0.01889529862862275,0.018377146015406406,0.01899892915126602,0.018342602507858647,0.018929842136170508,0.01889529862862275,0.019033472658813777,0.0,0.018964385643718263,0.0,0.01882621161352724,0.018964385643718263,0.01899892915126602,0.017306297281425957,0.0186189505682407,0.018204428477667622,0.01882621161352724,0.017789906387094545,0.013921033541745828,0.0186189505682407,0.01872258109088397,0.019033472658813777,0.0052160696397112166,0.0,0.0060796573284051265,0.017686275864451276,0.0178244498946423,0.018342602507858647,0.019033472658813777,0.01899892915126602,0.015855469964420187,0.017444471311616982,0.01803171093992884,0.019033472658813777,0.018860755121074994,0.01879166810597948,0.01830805900031089,0.01851532004559743,0.0,0.0,0.0,0.0,0.019033472658813777,0.017582645341808006,0.019033472658813777,0.018929842136170508,0.019033472658813777,0.017789906387094545,0.018584407060692944,0.01899892915126602,0.01879166810597948,0.018549863553145186,0.018653494075788455,0.01689177519085288
O1,0.006183745583038869,0.018517260125033977,0.005742049469964664,0.01895895623810818,0.018755096493612396,0.018245447132372927,0.019128839358521336,0.01889100298994292,0.01892497961402555,0.018517260125033977,0.01868714324544713,0.018449306876868715,0.019026909486273443,0.018415330252786084,0.0186531666213645,0.019026909486273443,0.019128839358521336,0.0,0.019026909486273443,0.0,0.018992932862190812,0.018823049741777658,0.019026909486273443,0.017328078282141886,0.018721119869529762,0.018279423756455557,0.018755096493612396,0.017871704267463984,0.013692579505300354,0.018517260125033977,0.018789073117695027,0.01892497961402555,0.005198423484642566,0.0,0.006047839086708345,0.01776977439521609,0.017905680891546615,0.018415330252786084,0.01892497961402555,0.019094862734438705,0.015969013318836642,0.01753193802663767,0.018109540636042403,0.019128839358521336,0.01895895623810818,0.018789073117695027,0.018347377004620823,0.018551236749116608,0.0,0.0,0.0,0.0,0.019026909486273443,0.017328078282141886,0.019128839358521336,0.018721119869529762,0.019128839358521336,0.017939657515629245,0.0186531666213645,0.019060886110356074,0.01885702636586029,0.018177493884207665,0.01861918999728187,0.01661456917640663
