,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017749589341120642,0.0,0.017749589341120642,0.01752144551925534,0.01770396057674758,0.017840846869866762,0.01765833181237452,0.017840846869866762,0.017430187990509216,0.017840846869866762,0.017840846869866762,0.017795218105493702,0.01638072640992882,0.01770396057674758,0.017840846869866762,0.017840846869866762,0.005977368132870962,0.017795218105493702,0.017795218105493702,0.017840846869866762,0.017749589341120642,0.017795218105493702,0.016289468881182698,0.017840846869866762,0.017247672933016975,0.016198211352436577,0.017475816754882276,0.017293301697390035,0.01761270304800146,0.017840846869866762,0.017840846869866762,0.0,0.0,0.0,0.01761270304800146,0.01688264281803249,0.017840846869866762,0.017840846869866762,0.017840846869866762,0.017293301697390035,0.017430187990509216,0.017202044168643914,0.017840846869866762,0.017840846869866762,0.017247672933016975,0.017840846869866762,0.017430187990509216,0.0175670742836284,0.01761270304800146,0.017840846869866762,0.0,0.016745756524913304,0.015605037415586786,0.017795218105493702,0.01770396057674758,0.017430187990509216,0.016061325059317393,0.01683701405365943,0.016608870231794123,0.017795218105493702,0.016198211352436577,0.017293301697390035,0.017430187990509216
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017585100131097146,0.0,0.01790154152163103,0.017449482392296913,0.017765923782830793,0.01799195334749785,0.017494688305230325,0.017765923782830793,0.0174042764793635,0.01799195334749785,0.017765923782830793,0.017856335608697618,0.01636454048189503,0.017585100131097146,0.017946747434564442,0.017856335608697618,0.0059219745942769315,0.017856335608697618,0.017811129695764205,0.017811129695764205,0.01763030604403056,0.017856335608697618,0.016138510917227972,0.017811129695764205,0.01708783508882962,0.016228922743094797,0.0174042764793635,0.017268658740563266,0.017539894218163737,0.017720717869897384,0.01799195334749785,0.0,0.0,0.0,0.01763030604403056,0.016997423262962795,0.017765923782830793,0.01790154152163103,0.01790154152163103,0.017268658740563266,0.01763030604403056,0.017133041001763032,0.017946747434564442,0.01790154152163103,0.017133041001763032,0.01790154152163103,0.01731386465349668,0.01763030604403056,0.01767551195696397,0.01790154152163103,0.0,0.016997423262962795,0.015460422223226798,0.017856335608697618,0.01790154152163103,0.017268658740563266,0.016183716830161385,0.016907011437095974,0.01650015822069527,0.01767551195696397,0.016093305004294563,0.017359070566430088,0.017359070566430088
FT9,0.0,0.017415215398716773,0.0,0.017598533455545372,0.017827681026581117,0.017873510540788267,0.017781851512373967,0.017323556370302473,0.01773602199816682,0.017323556370302473,0.017919340054995417,0.017781851512373967,0.01773602199816682,0.016590284142988083,0.017369385884509623,0.017873510540788267,0.017919340054995417,0.0060036663611365716,0.01773602199816682,0.017552703941338222,0.017827681026581117,0.017506874427131072,0.01773602199816682,0.01613198900091659,0.017827681026581117,0.017140238313473877,0.016452795600366638,0.017552703941338222,0.017323556370302473,0.01769019248395967,0.01773602199816682,0.017919340054995417,0.0,0.0,0.0,0.017873510540788267,0.017140238313473877,0.01769019248395967,0.017781851512373967,0.017919340054995417,0.017231897341888177,0.01764436296975252,0.017048579285059578,0.017873510540788267,0.017827681026581117,0.017231897341888177,0.017919340054995417,0.017094408799266728,0.01773602199816682,0.017919340054995417,0.01773602199816682,0.0,0.01695692025664528,0.015673693858845095,0.017598533455545372,0.017919340054995417,0.017094408799266728,0.016315307057745188,0.017094408799266728,0.016727772685609533,0.01769019248395967,0.016315307057745188,0.017277726856095327,0.017461044912923922
FC5,0.0,0.01743608275363628,0.0,0.017661938747854367,0.017661938747854367,0.017978137139759688,0.01784262354322884,0.017345740355949046,0.01779745234438522,0.017390911554792665,0.018068479537446922,0.017932965940916073,0.01779745234438522,0.016351973981389465,0.01743608275363628,0.017932965940916073,0.017978137139759688,0.005917427048513868,0.01779745234438522,0.017616767549010752,0.017887794742072454,0.017571596350167133,0.01779745234438522,0.016080946788327763,0.017978137139759688,0.017074713162887344,0.016216460384858616,0.017571596350167133,0.017210226759418194,0.01784262354322884,0.01784262354322884,0.017978137139759688,0.0,0.0,0.0,0.01784262354322884,0.016894028367512873,0.0177522811455416,0.01784262354322884,0.018023308338603307,0.017210226759418194,0.017526425151323514,0.01711988436173096,0.017932965940916073,0.017887794742072454,0.01711988436173096,0.018068479537446922,0.01716505556057458,0.017661938747854367,0.017932965940916073,0.01779745234438522,0.0,0.016848857168669257,0.01544855000451712,0.017661938747854367,0.017978137139759688,0.01711988436173096,0.016080946788327763,0.016848857168669257,0.016487487577920318,0.01784262354322884,0.016080946788327763,0.01730056915710543,0.017526425151323514
FC1,0.0,0.017529701860569378,0.0,0.01779869984308451,0.017484868863483525,0.01779869984308451,0.018112530822685498,0.01744003586639767,0.01788836583725622,0.01726070387805425,0.01815736381977135,0.01788836583725622,0.017843532840170366,0.01622954494507958,0.017574534857655234,0.01806769782559964,0.01806769782559964,0.00587312261824703,0.017843532840170366,0.0177090338489128,0.017933198834342075,0.0177090338489128,0.017843532840170366,0.016005379959650304,0.017933198834342075,0.01694687289845326,0.016095045953822013,0.01744003586639767,0.017126204886796684,0.017574534857655234,0.017843532840170366,0.018112530822685498,0.0,0.0,0.0,0.017664200851826944,0.01694687289845326,0.01788836583725622,0.017978031831427932,0.018022864828513785,0.017126204886796684,0.017574534857655234,0.016991705895539118,0.01806769782559964,0.018022864828513785,0.016991705895539118,0.017978031831427932,0.017215870880968393,0.0177090338489128,0.01779869984308451,0.017933198834342075,0.0,0.01694687289845326,0.015332885003362474,0.01779869984308451,0.018022864828513785,0.017215870880968393,0.01613987895090787,0.016767540910109843,0.016364043936337145,0.01779869984308451,0.015960546962564447,0.017215870880968393,0.017395202869311812
C3,0.0,0.01771410262278574,0.0,0.017805648372774294,0.017485238247814346,0.017668329747791457,0.017805648372774294,0.01771410262278574,0.017805648372774294,0.017531011122808624,0.017805648372774294,0.017805648372774294,0.017759875497780016,0.01647823499794022,0.01762255687279718,0.017805648372774294,0.017805648372774294,0.005996246624250469,0.017759875497780016,0.017805648372774294,0.017805648372774294,0.017668329747791457,0.017759875497780016,0.016340916372957384,0.017805648372774294,0.01730214674783723,0.016295143497963106,0.01739369249782579,0.017256373872842953,0.017531011122808624,0.017759875497780016,0.017805648372774294,0.0,0.0,0.0,0.0175767839978029,0.016981736622877282,0.017805648372774294,0.017805648372774294,0.017805648372774294,0.01734791962283151,0.01739369249782579,0.017256373872842953,0.017805648372774294,0.017805648372774294,0.01730214674783723,0.017805648372774294,0.017485238247814346,0.017531011122808624,0.0175767839978029,0.017805648372774294,0.0,0.016844417997894448,0.01565432324804321,0.017805648372774294,0.017668329747791457,0.017485238247814346,0.016157824872980273,0.016935963747883004,0.01670709937291161,0.01771410262278574,0.016295143497963106,0.01739369249782579,0.01734791962283151
T7,0.0,0.01753048780487805,0.0,0.017709827833572455,0.01748565279770445,0.017844332855093258,0.01797883787661406,0.017440817790530846,0.018068507890961264,0.017261477761836442,0.018158177905308465,0.018113342898134863,0.017844332855093258,0.016185437589670015,0.01762015781922525,0.01797883787661406,0.01788916786226686,0.005873385939741751,0.017844332855093258,0.017709827833572455,0.018158177905308465,0.017799497847919656,0.017844332855093258,0.01600609756097561,0.018158177905308465,0.016947632711621235,0.01600609756097561,0.01753048780487805,0.017171807747489238,0.017709827833572455,0.018068507890961264,0.018113342898134863,0.0,0.0,0.0,0.01762015781922525,0.016678622668579626,0.018023672883787662,0.017934002869440458,0.018068507890961264,0.017171807747489238,0.017351147776183642,0.016992467718794833,0.018113342898134863,0.018068507890961264,0.016992467718794833,0.018023672883787662,0.01721664275466284,0.017440817790530846,0.01762015781922525,0.017934002869440458,0.0,0.016678622668579626,0.015333572453371592,0.017844332855093258,0.01788916786226686,0.017306312769010044,0.015871592539454808,0.016633787661406024,0.01636477761836442,0.018023672883787662,0.015961262553802008,0.017261477761836442,0.01753048780487805
TP9,0.0,0.01758423863008654,0.0,0.01772233474498251,0.01758423863008654,0.01772233474498251,0.01772233474498251,0.017630270668385194,0.01767630270668385,0.017630270668385194,0.01772233474498251,0.01767630270668385,0.01772233474498251,0.016617565825814768,0.01749217455348923,0.01772233474498251,0.01767630270668385,0.006030197017123918,0.01772233474498251,0.01772233474498251,0.01772233474498251,0.017538206591787883,0.01772233474498251,0.01634137359602283,0.01772233474498251,0.017308046400294604,0.016433437672620142,0.01749217455348923,0.01735407843859326,0.01758423863008654,0.017630270668385194,0.01772233474498251,0.0,0.0,0.0,0.01772233474498251,0.01712391824709998,0.01767630270668385,0.01772233474498251,0.01772233474498251,0.01749217455348923,0.017538206591787883,0.01735407843859326,0.01772233474498251,0.01772233474498251,0.017446142515190572,0.01772233474498251,0.017400110476891918,0.01758423863008654,0.01767630270668385,0.01772233474498251,0.0,0.01703185417050267,0.015742957098140307,0.01772233474498251,0.01772233474498251,0.017400110476891918,0.016295341557724177,0.017077886208801327,0.01680169397900939,0.01758423863008654,0.01638740563432149,0.01758423863008654,0.01735407843859326
