,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017294445258683865,0.0,0.017392153988958912,0.017099027798133763,0.017294445258683865,0.017392153988958912,0.01724559089354634,0.017392153988958912,0.01734329962382139,0.017392153988958912,0.017001319067858713,0.017392153988958912,0.017392153988958912,0.017099027798133763,0.017294445258683865,0.017392153988958912,0.014118911524744735,0.017392153988958912,0.017196736528408814,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017099027798133763,0.017392153988958912,0.017196736528408814,0.017001319067858713,0.016854755972446137,0.017001319067858713,0.017392153988958912,0.017392153988958912,0.0,0.0,0.0,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017294445258683865,0.017392153988958912,0.01734329962382139,0.01724559089354634,0.017196736528408814,0.017392153988958912,0.017392153988958912,0.0,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017196736528408814,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017392153988958912,0.017294445258683865,0.017392153988958912,0.01617079486052079
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015929124345608305,0.0,0.018076871448386954,0.016152848002147748,0.016734529509150296,0.0178978925231554,0.01691350843438185,0.017495189941384402,0.017181976822229182,0.017763658329231734,0.016868763703073962,0.01753993467269229,0.017808403060539622,0.01695825316568974,0.017405700478768625,0.017092487359613405,0.013781377242829657,0.01753993467269229,0.017092487359613405,0.017047742628305516,0.017405700478768625,0.01753993467269229,0.01785314779184751,0.01691350843438185,0.017181976822229182,0.01753993467269229,0.01722672155353707,0.01727146628484496,0.01660029531522663,0.016197592733455637,0.017181976822229182,0.0,0.0,0.0,0.016824018971766073,0.01758467940400018,0.017808403060539622,0.017808403060539622,0.01722672155353707,0.01722672155353707,0.0178978925231554,0.017360955747460736,0.017450445210076514,0.017405700478768625,0.01722672155353707,0.01722672155353707,0.017360955747460736,0.017047742628305516,0.017405700478768625,0.01727146628484496,0.0,0.017808403060539622,0.017674168866615957,0.017808403060539622,0.017137232090921294,0.017360955747460736,0.016824018971766073,0.018121616179694842,0.018076871448386954,0.01722672155353707,0.017808403060539622,0.01816636091100273,0.015660655957760974
FT9,0.0,0.017035611164581327,0.0,0.01737247353224254,0.017276227141482196,0.01737247353224254,0.01737247353224254,0.017324350336862367,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.0170837343599615,0.01737247353224254,0.01737247353224254,0.017179980750721847,0.01737247353224254,0.017131857555341676,0.014340712223291627,0.01737247353224254,0.017276227141482196,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.017179980750721847,0.01737247353224254,0.017276227141482196,0.0170837343599615,0.01693936477382098,0.0170837343599615,0.017131857555341676,0.01737247353224254,0.0,0.0,0.0,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.017179980750721847,0.01737247353224254,0.017324350336862367,0.017276227141482196,0.01737247353224254,0.017276227141482196,0.0,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.017276227141482196,0.01737247353224254,0.017179980750721847,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.01737247353224254,0.016361886429258902
FC5,0.0,0.01660292883126574,0.0,0.01744240276093648,0.016836116033952058,0.017349127879861953,0.01744240276093648,0.017349127879861953,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.01702266579610111,0.01744240276093648,0.01744240276093648,0.0171625781177129,0.017395765320399218,0.01702266579610111,0.014084507042253521,0.01744240276093648,0.01730249043932469,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.017209215558250165,0.017395765320399218,0.01730249043932469,0.017115940677175638,0.016976028355563846,0.017069303236638373,0.016789478593414793,0.017349127879861953,0.0,0.0,0.0,0.01744240276093648,0.017349127879861953,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.017349127879861953,0.01744240276093648,0.017395765320399218,0.017115940677175638,0.01744240276093648,0.017349127879861953,0.01730249043932469,0.017349127879861953,0.017209215558250165,0.0,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.01730249043932469,0.01744240276093648,0.017069303236638373,0.01744240276093648,0.01744240276093648,0.01744240276093648,0.017395765320399218,0.01744240276093648,0.016089916985355845
FC1,0.0,0.01598922075005614,0.0,0.01778576240736582,0.016213788457219852,0.016797664495845497,0.018100157197395016,0.016977318661576465,0.01756119470020211,0.017201886368740177,0.017606108241634853,0.016707837412980014,0.017516281158769367,0.017606108241634853,0.01684257803727824,0.017201886368740177,0.017471367617336628,0.01365371659555356,0.017516281158769367,0.016977318661576465,0.01711205928587469,0.017426454075903885,0.017516281158769367,0.017920503031664047,0.016932405120143722,0.01729171345160566,0.01729171345160566,0.01702223220300921,0.016977318661576465,0.01666292387154727,0.016258701998652595,0.017426454075903885,0.0,0.0,0.0,0.016887491578710983,0.01796541657309679,0.017695935324500336,0.01778576240736582,0.01729171345160566,0.01729171345160566,0.017875589490231304,0.017516281158769367,0.017516281158769367,0.017201886368740177,0.017606108241634853,0.017246799910172916,0.017201886368740177,0.01711205928587469,0.017471367617336628,0.017516281158769367,0.0,0.01801033011452953,0.017516281158769367,0.01774084886593308,0.01711205928587469,0.017516281158769367,0.017067145744441948,0.01783067594879856,0.01778576240736582,0.01729171345160566,0.017516281158769367,0.018145070738827755,0.01571973950145969
C3,0.0,0.01640935564389387,0.0,0.017472496995470092,0.01668669686604419,0.01728760284736988,0.017472496995470092,0.017380049921419987,0.01742627345844504,0.017472496995470092,0.017472496995470092,0.017010261625219562,0.017472496995470092,0.017472496995470092,0.017148932236294722,0.017472496995470092,0.016917814551169457,0.014005731718591107,0.017472496995470092,0.01728760284736988,0.01742627345844504,0.017472496995470092,0.017472496995470092,0.017472496995470092,0.01728760284736988,0.017380049921419987,0.017380049921419987,0.017195155773319773,0.017056485162244613,0.017056485162244613,0.016594249791994083,0.01728760284736988,0.0,0.0,0.0,0.017241379310344827,0.017333826384394933,0.017472496995470092,0.017472496995470092,0.01742627345844504,0.017472496995470092,0.017472496995470092,0.017333826384394933,0.017472496995470092,0.017472496995470092,0.017056485162244613,0.017472496995470092,0.01742627345844504,0.017333826384394933,0.017333826384394933,0.017148932236294722,0.0,0.017472496995470092,0.017472496995470092,0.017472496995470092,0.017380049921419987,0.017472496995470092,0.016964038088194508,0.017472496995470092,0.017472496995470092,0.017472496995470092,0.017472496995470092,0.017472496995470092,0.016039567347693445
T7,0.0,0.016175201054114227,0.0,0.017674587668680995,0.0164023808442001,0.01690217638238902,0.017765459584715343,0.017038484256440545,0.017674587668680995,0.01726566404652642,0.017583715752646646,0.01667499659230315,0.017492843836612294,0.017583715752646646,0.016811304466354673,0.01717479213049207,0.01726566404652642,0.013676223363169612,0.017492843836612294,0.016947612340406197,0.01726566404652642,0.017492843836612294,0.017492843836612294,0.017765459584715343,0.016993048298423373,0.017492843836612294,0.01726566404652642,0.016993048298423373,0.016947612340406197,0.016720432550320324,0.016447816802217276,0.017492843836612294,0.0,0.0,0.0,0.017038484256440545,0.01772002362669817,0.017674587668680995,0.017765459584715343,0.017447407878595122,0.017401971920577946,0.017765459584715343,0.017674587668680995,0.017583715752646646,0.01717479213049207,0.017401971920577946,0.01726566404652642,0.01717479213049207,0.01726566404652642,0.01753827979462947,0.017492843836612294,0.0,0.017765459584715343,0.017492843836612294,0.01772002362669817,0.01708392021445772,0.017583715752646646,0.017129356172474897,0.01772002362669817,0.01772002362669817,0.017401971920577946,0.017492843836612294,0.017765459584715343,0.015766277431959654
TP9,0.0,0.016278750743060955,0.0,0.017559101925099456,0.016507384882710686,0.01710183364579999,0.017559101925099456,0.01723901412958983,0.017467648269239563,0.017467648269239563,0.017559101925099456,0.01687319950615026,0.017559101925099456,0.017559101925099456,0.017010379989940098,0.01737619461337967,0.01696465316201015,0.013900955690703735,0.017559101925099456,0.017147560473729936,0.01737619461337967,0.017559101925099456,0.017559101925099456,0.017559101925099456,0.017193287301659883,0.017421921441309617,0.01737619461337967,0.017193287301659883,0.017056106817870044,0.016918926334080205,0.016507384882710686,0.017330467785449725,0.0,0.0,0.0,0.017147560473729936,0.01737619461337967,0.017559101925099456,0.017559101925099456,0.017467648269239563,0.01751337509716951,0.017559101925099456,0.01737619461337967,0.01751337509716951,0.01737619461337967,0.01710183364579999,0.017467648269239563,0.01737619461337967,0.01728474095751978,0.01737619461337967,0.017193287301659883,0.0,0.017559101925099456,0.017559101925099456,0.017559101925099456,0.01728474095751978,0.01751337509716951,0.017010379989940098,0.017559101925099456,0.017559101925099456,0.01751337509716951,0.017467648269239563,0.017559101925099456,0.015867209291691435
