,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017279748658201335,0.0,0.017410655845005892,0.01570886241654667,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.012567089933237335,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.016625212724178558,0.017410655845005892,0.017410655845005892,0.0,0.0,0.0,0.016101583976960335,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.016494305537374,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.0,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017410655845005892,0.017279748658201335
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015427444611993968,0.0,0.018791323512353554,0.013919498898039671,0.01577543208444496,0.0182113443916019,0.0182113443916019,0.01797935274330124,0.017863356919150912,0.017863356919150912,0.01728337779839926,0.017631365270850248,0.017631365270850248,0.01728337779839926,0.018559331864052894,0.01623941538104628,0.014267486370490662,0.01774736109500058,0.018095348567451573,0.016355411205196613,0.01797935274330124,0.01774736109500058,0.0182113443916019,0.016355411205196613,0.017631365270850248,0.018559331864052894,0.016819394501797934,0.018907319336503886,0.014847465491242315,0.016935390325948266,0.016587402853497274,0.0,0.0,0.0,0.014615473842941654,0.01600742373274562,0.0182113443916019,0.0182113443916019,0.016935390325948266,0.016471407029346942,0.018443336039902565,0.016471407029346942,0.01797935274330124,0.018907319336503886,0.014615473842941654,0.01751536944669992,0.017631365270850248,0.01577543208444496,0.01600742373274562,0.016935390325948266,0.0,0.018675327688203226,0.017399373622549587,0.018095348567451573,0.016703398677647606,0.016935390325948266,0.018791323512353554,0.018327340215752233,0.018559331864052894,0.016819394501797934,0.018907319336503886,0.018907319336503886,0.015427444611993968
FT9,0.0,0.017333525928065866,0.0,0.017333525928065866,0.017189079878665317,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.012277914199046657,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.0,0.0,0.0,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017189079878665317,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.0,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866,0.017333525928065866
FC5,0.0,0.017060030785017957,0.0,0.017444843509492047,0.01539250897896357,0.017316572601334016,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.012442278091328886,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.016418676244227808,0.017444843509492047,0.017444843509492047,0.0,0.0,0.0,0.016033863519753718,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.01616213442791175,0.017444843509492047,0.017444843509492047,0.017316572601334016,0.017444843509492047,0.017444843509492047,0.0,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017444843509492047,0.017060030785017957
FC1,0.0,0.012983209683717297,0.0,0.015521280749707145,0.011714174150722375,0.013276064037485357,0.02391643889105818,0.02391643889105818,0.020597422881686842,0.01630222569308864,0.016595080046856697,0.016399843811011325,0.016204607575165952,0.016204607575165952,0.016399843811011325,0.024111675126903553,0.014935572042171026,0.011518937914877,0.01630222569308864,0.023818820773135494,0.016595080046856697,0.021085513471300273,0.01630222569308864,0.017180788754392814,0.014057008980866849,0.016204607575165952,0.0172784068723155,0.02118313158922296,0.022745021475985942,0.012495119094103866,0.014447481452557595,0.014545099570480282,0.0,0.0,0.0,0.01239750097618118,0.015716516985552518,0.024014057008980867,0.016985552518547442,0.015326044513861773,0.014349863334634907,0.017766497461928935,0.014642717688402968,0.023135493947676687,0.024111675126903553,0.012299882858258494,0.016399843811011325,0.016399843811011325,0.01786411557985162,0.014252245216712221,0.015228426395939087,0.0,0.015814135103475204,0.021280749707145646,0.02069504099960953,0.017571261226083563,0.015716516985552518,0.01630222569308864,0.016009371339320577,0.024014057008980867,0.014740335806325654,0.017180788754392814,0.021964076532604453,0.012983209683717297
C3,0.0,0.012983209683717297,0.0,0.015521280749707145,0.011714174150722375,0.013276064037485357,0.02362358453729012,0.024599765716516987,0.02040218664584147,0.01630222569308864,0.016595080046856697,0.016204607575165952,0.016204607575165952,0.016204607575165952,0.016204607575165952,0.02440452948067161,0.014935572042171026,0.011518937914877,0.01630222569308864,0.02440452948067161,0.016595080046856697,0.021085513471300273,0.01630222569308864,0.016985552518547442,0.014057008980866849,0.016204607575165952,0.01708317063647013,0.021085513471300273,0.023135493947676687,0.012495119094103866,0.014447481452557595,0.014545099570480282,0.0,0.0,0.0,0.01239750097618118,0.015716516985552518,0.02391643889105818,0.016985552518547442,0.015326044513861773,0.014349863334634907,0.017766497461928935,0.014642717688402968,0.023037875829754,0.024697383834439673,0.012299882858258494,0.016399843811011325,0.016399843811011325,0.01766887934400625,0.014252245216712221,0.015228426395939087,0.0,0.015814135103475204,0.021085513471300273,0.02069504099960953,0.017571261226083563,0.015716516985552518,0.01630222569308864,0.016009371339320577,0.023721202655212808,0.014740335806325654,0.01708317063647013,0.021768840296759077,0.012983209683717297
T7,0.0,0.013441131884790299,0.0,0.015866599292572007,0.01212733703890854,0.01374431531076301,0.021526023244062657,0.021323900960080848,0.021627084386053562,0.01687721071248105,0.017180394138453764,0.016978271854471955,0.016776149570490145,0.016776149570490145,0.017180394138453764,0.021526023244062657,0.015462354724608388,0.011723092470944921,0.01687721071248105,0.021323900960080848,0.01707933299646286,0.020818595250126328,0.01687721071248105,0.017786760990399192,0.014552804446690248,0.016776149570490145,0.017786760990399192,0.0202122283981809,0.021222839818089943,0.012935826174835775,0.014957049014653865,0.01505811015664477,0.0,0.0,0.0,0.01283476503284487,0.016270843860535626,0.021526023244062657,0.017483577564426478,0.015866599292572007,0.01485598787266296,0.01819100555836281,0.015159171298635674,0.02091965639211723,0.021526023244062657,0.012733703890853966,0.016978271854471955,0.016978271854471955,0.017988883274381,0.014754926730672057,0.015765538150581102,0.0,0.01616978271854472,0.021222839818089943,0.02112177867609904,0.01819100555836281,0.016270843860535626,0.01667508842849924,0.01637190500252653,0.02182920667003537,0.015260232440626579,0.017584638706417383,0.021627084386053562,0.013441131884790299
TP9,0.0,0.01471727343144849,0.0,0.017262365829368152,0.01327874294566781,0.015049242005090184,0.018479583932721037,0.018479583932721037,0.018479583932721037,0.018368927741507137,0.018368927741507137,0.017815646785437646,0.01814761535907934,0.01814761535907934,0.017815646785437646,0.018479583932721037,0.01681974106451256,0.012725461989598319,0.018258271550293238,0.018479583932721037,0.016487772490870863,0.018479583932721037,0.018258271550293238,0.018479583932721037,0.015934491534801372,0.01814761535907934,0.018479583932721037,0.017373022020582052,0.018479583932721037,0.014163992475378997,0.016377116299656966,0.016487772490870863,0.0,0.0,0.0,0.014053336284165099,0.015934491534801372,0.018479583932721037,0.018479583932721037,0.017373022020582052,0.016266460108443067,0.018258271550293238,0.016598428682084762,0.018479583932721037,0.018479583932721037,0.013942680092951201,0.018036959167865442,0.01814761535907934,0.016377116299656966,0.016155803917229167,0.017262365829368152,0.0,0.017594334403009847,0.017926302976651542,0.018479583932721037,0.017041053446940357,0.01748367821179595,0.01814761535907934,0.017815646785437646,0.018479583932721037,0.01670908487329866,0.018479583932721037,0.018479583932721037,0.01471727343144849
