,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017749218478638418,0.0,0.01757554706495311,0.017540812782216048,0.017540812782216048,0.01757554706495311,0.01761028134769017,0.01757554706495311,0.017297672803056618,0.017714484195901353,0.01757554706495311,0.017540812782216048,0.017228204237582492,0.0174018756512678,0.017714484195901353,0.017506078499478987,0.007502605071205279,0.017540812782216048,0.017297672803056618,0.0174018756512678,0.017436609934004862,0.017540812782216048,0.017506078499478987,0.01781868704411254,0.0174018756512678,0.017471344216741923,0.017262938520319557,0.017054532823897187,0.017506078499478987,0.017436609934004862,0.017749218478638418,0.0,0.0,0.0,0.01719346995484543,0.01549149010072942,0.0174018756512678,0.017679749913164292,0.017540812782216048,0.01688086141021188,0.017540812782216048,0.017228204237582492,0.01761028134769017,0.017714484195901353,0.01719346995484543,0.017540812782216048,0.017297672803056618,0.017054532823897187,0.01712400138937131,0.017679749913164292,0.0,0.016985064258423062,0.01691559569294894,0.017714484195901353,0.01761028134769017,0.01764501563042723,0.017471344216741923,0.0174018756512678,0.017506078499478987,0.01761028134769017,0.017471344216741923,0.01691559569294894,0.017506078499478987
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017190619606781497,0.0,0.018070454468545903,0.01722445940915705,0.017765896247165916,0.01746133802578593,0.01746133802578593,0.01739365842103482,0.01746133802578593,0.01739365842103482,0.017765896247165916,0.017664376840039256,0.017562857432912592,0.017562857432912592,0.017292139013908157,0.01790125545666813,0.007174038103617475,0.017664376840039256,0.016953740990152618,0.017325978816283713,0.017258299211532605,0.017664376840039256,0.017427498223410377,0.017292139013908157,0.017529017630537037,0.017529017630537037,0.0176305370376637,0.017427498223410377,0.017529017630537037,0.017292139013908157,0.017258299211532605,0.0,0.0,0.0,0.01705526039727928,0.015092551859497141,0.017562857432912592,0.01739365842103482,0.01746133802578593,0.01705526039727928,0.01790125545666813,0.017325978816283713,0.017089100199654834,0.01746133802578593,0.01739365842103482,0.017562857432912592,0.017562857432912592,0.01739365842103482,0.017495177828161484,0.018070454468545903,0.0,0.01705526039727928,0.017089100199654834,0.017596697235288145,0.017325978816283713,0.017292139013908157,0.01712294000203039,0.017765896247165916,0.017698216642414808,0.01722445940915705,0.01779973604954147,0.017292139013908157,0.017732056444790364
FT9,0.0,0.01760027662517289,0.0,0.017531120331950208,0.01760027662517289,0.01756569847856155,0.01760027662517289,0.017531120331950208,0.01756569847856155,0.0173582295988935,0.01760027662517289,0.017531120331950208,0.01756569847856155,0.017289073305670817,0.017461964038727525,0.01756569847856155,0.017461964038727525,0.0074343015214384505,0.01756569847856155,0.017289073305670817,0.017461964038727525,0.017496542185338866,0.01756569847856155,0.017461964038727525,0.01760027662517289,0.017461964038727525,0.017496542185338866,0.01732365145228216,0.01711618257261411,0.01756569847856155,0.017496542185338866,0.017634854771784232,0.0,0.0,0.0,0.017254495159059476,0.015421853388658369,0.017461964038727525,0.01760027662517289,0.01760027662517289,0.0169432918395574,0.01756569847856155,0.017289073305670817,0.01739280774550484,0.017634854771784232,0.017254495159059476,0.01760027662517289,0.0173582295988935,0.01711618257261411,0.017185338865836793,0.017634854771784232,0.0,0.017047026279391423,0.01697786998616874,0.017669432918395574,0.017634854771784232,0.017531120331950208,0.01739280774550484,0.017461964038727525,0.017496542185338866,0.017634854771784232,0.017496542185338866,0.01697786998616874,0.01756569847856155
FC5,0.0,0.017213974094490853,0.0,0.017755081335182117,0.017247793297034054,0.01789035814535493,0.017484527714836485,0.017416889309750078,0.017383070107206872,0.017585985322466097,0.017315431702120465,0.01768744293009571,0.017653623727552505,0.017585985322466097,0.017653623727552505,0.017247793297034054,0.017822719740268524,0.007203490141702459,0.017653623727552505,0.01694342047414522,0.017315431702120465,0.017247793297034054,0.017653623727552505,0.017416889309750078,0.017213974094490853,0.017518346917379687,0.017518346917379687,0.0176198045250093,0.017416889309750078,0.0176198045250093,0.01728161249957726,0.01728161249957726,0.0,0.0,0.0,0.017044878081774833,0.015083364334268998,0.017585985322466097,0.017383070107206872,0.017484527714836485,0.017213974094490853,0.01789035814535493,0.017416889309750078,0.017011058879231628,0.017416889309750078,0.017416889309750078,0.017585985322466097,0.0176198045250093,0.017416889309750078,0.017484527714836485,0.017957996550441342,0.0,0.017213974094490853,0.017044878081774833,0.017585985322466097,0.017349250904663667,0.01728161249957726,0.01711251648686124,0.017755081335182117,0.017653623727552505,0.017247793297034054,0.017755081335182117,0.01728161249957726,0.01785653894281173
FC1,0.0,0.01748131898265579,0.0,0.017618427366833483,0.017447041886611368,0.017618427366833483,0.017652704462877904,0.017652704462877904,0.017584150270789058,0.01737848769452252,0.017584150270789058,0.017618427366833483,0.017618427366833483,0.017309933502433674,0.01748131898265579,0.01751559607870021,0.017549873174744636,0.007335298553506547,0.017618427366833483,0.01717282511825598,0.01737848769452252,0.017447041886611368,0.017618427366833483,0.017584150270789058,0.01748131898265579,0.01748131898265579,0.017549873174744636,0.017344210598478096,0.01713854802221156,0.017584150270789058,0.017344210598478096,0.017549873174744636,0.0,0.0,0.0,0.017104270926167134,0.01528758483581271,0.01748131898265579,0.017652704462877904,0.017584150270789058,0.016967162541989444,0.017618427366833483,0.017309933502433674,0.01727565640638925,0.01768698155892233,0.01727565640638925,0.017618427366833483,0.01737848769452252,0.01713854802221156,0.017207102214300406,0.01772125865496675,0.0,0.017069993830122712,0.017001439638033865,0.01772125865496675,0.017584150270789058,0.017549873174744636,0.017344210598478096,0.01748131898265579,0.017584150270789058,0.01748131898265579,0.017549873174744636,0.017001439638033865,0.017584150270789058
C3,0.0,0.017461244973017563,0.0,0.017667480149864228,0.017426872443543122,0.017598735090915342,0.017633107620389783,0.017667480149864228,0.017598735090915342,0.017358127384594232,0.017667480149864228,0.017633107620389783,0.017598735090915342,0.017289382325645343,0.017461244973017563,0.017598735090915342,0.017598735090915342,0.007321348778056578,0.017598735090915342,0.017220637266696457,0.017392499914068677,0.017461244973017563,0.017598735090915342,0.017564362561440897,0.017529990031966453,0.017461244973017563,0.017529990031966453,0.017323754855119788,0.017117519678273123,0.017529990031966453,0.017358127384594232,0.017529990031966453,0.0,0.0,0.0,0.017117519678273123,0.015330148145602036,0.017461244973017563,0.017667480149864228,0.017598735090915342,0.016945657030900903,0.017598735090915342,0.017289382325645343,0.017358127384594232,0.017736225208813117,0.017255009796170902,0.017598735090915342,0.017358127384594232,0.017117519678273123,0.017186264737222012,0.017736225208813117,0.0,0.017048774619324237,0.016980029560375347,0.017701852679338673,0.017564362561440897,0.017598735090915342,0.017392499914068677,0.017461244973017563,0.017564362561440897,0.017461244973017563,0.017529990031966453,0.016980029560375347,0.017564362561440897
T7,0.0,0.017517896475770924,0.0,0.01762114537444934,0.017483480176211454,0.017586729074889867,0.01762114537444934,0.01765556167400881,0.01762114537444934,0.017345814977973568,0.01765556167400881,0.01762114537444934,0.017586729074889867,0.017276982378854625,0.01744906387665198,0.017586729074889867,0.017552312775330398,0.007330671806167401,0.017586729074889867,0.017242566079295155,0.01744906387665198,0.017483480176211454,0.017586729074889867,0.017552312775330398,0.017552312775330398,0.01744906387665198,0.017517896475770924,0.017311398678414098,0.017104900881057268,0.017517896475770924,0.01741464757709251,0.017586729074889867,0.0,0.0,0.0,0.01717373348017621,0.015349669603524229,0.01744906387665198,0.01768997797356828,0.017586729074889867,0.01693281938325991,0.017586729074889867,0.017276982378854625,0.017345814977973568,0.01768997797356828,0.017242566079295155,0.017586729074889867,0.017345814977973568,0.017104900881057268,0.01717373348017621,0.01768997797356828,0.0,0.017036068281938325,0.01696723568281938,0.01768997797356828,0.01762114537444934,0.01762114537444934,0.01741464757709251,0.01744906387665198,0.017552312775330398,0.017517896475770924,0.017517896475770924,0.01696723568281938,0.017552312775330398
TP9,0.0,0.017138370147826976,0.0,0.017684613021064492,0.017274930866136354,0.01775289338021918,0.017445631764023077,0.017377351404868388,0.017343211225291044,0.017684613021064492,0.01724079068655901,0.017616332661909803,0.017650472841487148,0.017616332661909803,0.017718753200641837,0.01717251032740432,0.01775289338021918,0.007135297531665016,0.017650472841487148,0.017070089788672287,0.017411491584445733,0.0173090710457137,0.017650472841487148,0.017445631764023077,0.017138370147826976,0.017650472841487148,0.017548052302755114,0.017650472841487148,0.017445631764023077,0.017650472841487148,0.017343211225291044,0.017206650506981665,0.0,0.0,0.0,0.017206650506981665,0.015226520091495681,0.017684613021064492,0.0173090710457137,0.01747977194360042,0.017274930866136354,0.01775289338021918,0.01758219248233246,0.01693352907036291,0.017343211225291044,0.01747977194360042,0.01758219248233246,0.017684613021064492,0.017445631764023077,0.01751391212317777,0.01775289338021918,0.0,0.0173090710457137,0.017138370147826976,0.01751391212317777,0.0173090710457137,0.017206650506981665,0.017104229968249632,0.01775289338021918,0.017616332661909803,0.017206650506981665,0.01775289338021918,0.0173090710457137,0.01775289338021918
