,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022830402722631878,0.0,0.02297220646625071,0.019994327850255247,0.02297220646625071,0.02013613159387408,0.01744186046511628,0.020703346568349403,0.020845150311968236,0.020561542824730574,0.02027793533749291,0.020845150311968236,0.019710720363017582,0.018859897901304594,0.022404991491775383,0.014605785592739649,0.0,0.020845150311968236,0.0,0.021695972773681224,0.02226318774815655,0.020845150311968236,0.02212138400453772,0.02297220646625071,0.022688598979013045,0.01588201928530913,0.01871809415768576,0.007231990924560408,0.019710720363017582,0.02297220646625071,0.02297220646625071,0.0,0.0,0.0,0.021695972773681224,0.014038570618264322,0.019001701644923426,0.022404991491775383,0.019285309132161088,0.013896766874645491,0.02297220646625071,0.02212138400453772,0.02197958026091889,0.02197958026091889,0.014605785592739649,0.021837776517300057,0.0,0.0,0.0,0.0,0.0,0.015314804310833806,0.02212138400453772,0.01914350538854226,0.01871809415768576,0.02197958026091889,0.016874645490640952,0.015173000567214974,0.01772546795235394,0.02297220646625071,0.014463981849120816,0.013613159387407828,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02031857519127054,0.0,0.0255863539445629,0.019691458673021446,0.021949078138718173,0.020694845102219993,0.016054182867176723,0.021071115013169446,0.020694845102219993,0.021071115013169446,0.018562648940173083,0.021321961620469083,0.02031857519127054,0.01956603536937163,0.022450771353317446,0.012918600275931268,0.0,0.021321961620469083,0.0,0.022074501442367993,0.022576194656967266,0.021321961620469083,0.01956603536937163,0.02495923742631381,0.020694845102219993,0.01417283331242945,0.018562648940173083,0.006396588486140725,0.01743383920732472,0.023203311175216356,0.02571177724821272,0.0,0.0,0.0,0.022074501442367993,0.015301643045277813,0.019691458673021446,0.022701617960617083,0.019942305280321083,0.015176219741627995,0.023077887871566536,0.01956603536937163,0.02232534804966763,0.020067728583970903,0.015803336259877086,0.02219992474601781,0.0,0.0,0.0,0.0,0.0,0.016430452778126176,0.020443998494920356,0.019816881976671266,0.01944061206572181,0.02232534804966763,0.014925373134328358,0.016305029474476356,0.018562648940173083,0.02295246456791672,0.015677912956227266,0.014925373134328358,0.0
FT9,0.0,0.019106529209621994,0.0,0.021580756013745706,0.021443298969072166,0.021030927835051547,0.021580756013745706,0.017594501718213057,0.021580756013745706,0.021580756013745706,0.021580756013745706,0.01993127147766323,0.021580756013745706,0.021443298969072166,0.020618556701030927,0.021580756013745706,0.01415807560137457,0.0,0.021580756013745706,0.0,0.021580756013745706,0.021580756013745706,0.021580756013745706,0.018969072164948454,0.021580756013745706,0.01993127147766323,0.015532646048109966,0.020343642611683848,0.0070103092783505155,0.01718213058419244,0.021580756013745706,0.021580756013745706,0.0,0.0,0.0,0.021580756013745706,0.015945017182130584,0.020756013745704467,0.021580756013745706,0.021030927835051547,0.015807560137457044,0.021305841924398626,0.019243986254295534,0.021580756013745706,0.01993127147766323,0.016494845360824743,0.021580756013745706,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.02020618556701031,0.020893470790378007,0.020481099656357388,0.021580756013745706,0.016357388316151203,0.0170446735395189,0.019518900343642613,0.021580756013745706,0.016357388316151203,0.015532646048109966,0.0
FC5,0.0,0.021044324608707088,0.0,0.023017230040773377,0.02038668946468499,0.02288570301196896,0.02051821649348941,0.016835459686965672,0.021044324608707088,0.021175851637511508,0.02091279757990267,0.01946600026305406,0.021175851637511508,0.020123635407076155,0.01933447323424964,0.02262264895436012,0.013547283966855188,0.0,0.021175851637511508,0.0,0.021965013810338024,0.0224911219255557,0.021175851637511508,0.02051821649348941,0.023017230040773377,0.021701959752729184,0.014862554254899381,0.01920294620544522,0.006707878469025385,0.018282257003814285,0.023017230040773377,0.023017230040773377,0.0,0.0,0.0,0.021965013810338024,0.014862554254899381,0.01946600026305406,0.02262264895436012,0.019729054320662895,0.014731027226094963,0.023017230040773377,0.02051821649348941,0.022228067867946864,0.021044324608707088,0.01538866237011706,0.022096540839142444,0.0,0.0,0.0,0.0,0.0,0.016046297514139156,0.021438905695120348,0.01959752729185848,0.01920294620544522,0.022228067867946864,0.0156517164277259,0.015914770485334736,0.018282257003814285,0.023017230040773377,0.01525713534131264,0.014467973168486125,0.0
FC1,0.0,0.01771703366236396,0.0,0.020627689192609464,0.019868387749936725,0.019488737028600354,0.024297646165527716,0.016198430777018477,0.020627689192609464,0.020121488230827638,0.023917995444191344,0.018476335105036698,0.021386990635282207,0.02164009111617312,0.020248038471273096,0.02050113895216401,0.013034674765882055,0.0,0.021386990635282207,0.0,0.02214629207795495,0.021893191597064033,0.02126044039483675,0.0175904834219185,0.02050113895216401,0.018476335105036698,0.014300177170336624,0.018729435585927615,0.006454062262718299,0.015945330296127564,0.020754239433054922,0.021513540875727665,0.0,0.0,0.0,0.021133890154391294,0.018982536066818528,0.02126044039483675,0.02328524424196406,0.021513540875727665,0.01683118197924576,0.019741837509491267,0.017843583902809414,0.022525942799291317,0.018476335105036698,0.01923563654770944,0.022272842318400404,0.0,0.0,0.0,0.0,0.0,0.019741837509491267,0.018729435585927615,0.021766641356618578,0.02328524424196406,0.023917995444191344,0.015059478613009365,0.017084282460136675,0.020627689192609464,0.019994937990382183,0.019488737028600354,0.01809668438370033,0.0
C3,0.0,0.019469026548672566,0.0,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.020434432823813353,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.020434432823813353,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.0165728077232502,0.0,0.020595333869670152,0.0,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.019308125502815767,0.020595333869670152,0.020434432823813353,0.01818181818181818,0.020595333869670152,0.008205953338696701,0.017216411906677394,0.020595333869670152,0.020595333869670152,0.0,0.0,0.0,0.020595333869670152,0.016894609814963796,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.016733708769107,0.020595333869670152,0.019629927594529365,0.020595333869670152,0.020434432823813353,0.01753821399839099,0.020595333869670152,0.0,0.0,0.0,0.0,0.0,0.01834271922767498,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.020595333869670152,0.01914722445695897,0.01818181818181818,0.020595333869670152,0.020595333869670152,0.017377312952534193,0.016411906677393402,0.0
T7,0.0,0.01892744479495268,0.0,0.021950578338590956,0.020636172450052576,0.020767613038906414,0.02168769716088328,0.016824395373291272,0.021950578338590956,0.021424815983175603,0.022082018927444796,0.019453207150368034,0.022082018927444796,0.021293375394321766,0.02050473186119874,0.02181913774973712,0.013538380651945322,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.018796004206098844,0.02181913774973712,0.01971608832807571,0.014852786540483701,0.019453207150368034,0.006703470031545741,0.01708727655099895,0.022082018927444796,0.022082018927444796,0.0,0.0,0.0,0.022082018927444796,0.016035751840168245,0.020636172450052576,0.022082018927444796,0.02089905362776025,0.015904311251314408,0.02103049421661409,0.01905888538380652,0.022082018927444796,0.01971608832807571,0.016561514195583597,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.017218717139852787,0.019978969505783387,0.020767613038906414,0.020373291272344902,0.022082018927444796,0.01564143007360673,0.01708727655099895,0.019453207150368034,0.021293375394321766,0.016430073606729757,0.01564143007360673,0.0
TP9,0.0,0.01929988020764009,0.0,0.021961932650073207,0.02089711167309996,0.021163316917343272,0.021429522161586584,0.017037135631571942,0.021961932650073207,0.02182883002795155,0.02182883002795155,0.01969918807400506,0.021961932650073207,0.021030214295221616,0.02023159856249168,0.021961932650073207,0.013709570078530547,0.0,0.021961932650073207,0.0,0.021961932650073207,0.021961932650073207,0.021961932650073207,0.019166777585518435,0.021961932650073207,0.020098495940370026,0.015040596299747105,0.01969918807400506,0.006788233728204446,0.01743644349793691,0.021961932650073207,0.021961932650073207,0.0,0.0,0.0,0.021961932650073207,0.015706109410355384,0.020364701184613337,0.021961932650073207,0.02063090642885665,0.015573006788233729,0.021429522161586584,0.019432982829761747,0.021961932650073207,0.020098495940370026,0.016238519898842008,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.016904033009450287,0.020364701184613337,0.020497803806734993,0.020098495940370026,0.021961932650073207,0.01583921203247704,0.01677093038732863,0.019166777585518435,0.021695727405829895,0.016105417276720352,0.015306801543990417,0.0
