,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25019669551534224,0.0,0.24940991345397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019669551534224,0.0,0.25019669551534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.24960753532182103,0.0,0.24960753532182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078492935635793,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.023966942148760332,0.0,0.016942148760330577,0.015289256198347107,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.0,0.024380165289256198,0.023966942148760332,0.0,0.01818181818181818,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.0,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.0,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.0,0.0,0.0,0.0,0.0,0.0,0.00041322314049586776,0.008264462809917356,0.024380165289256198,0.024380165289256198,0.021900826446280993,0.024380165289256198,0.023553719008264463,0.024380165289256198,0.024380165289256198,0.0,0.024380165289256198,0.024380165289256198,0.01487603305785124,0.0,0.0,0.024380165289256198,0.0,0.024380165289256198,0.024380165289256198,0.02024793388429752,0.0,0.015289256198347107,0.024380165289256198,0.024380165289256198,0.024380165289256198,0.016942148760330577,0.024380165289256198,0.024380165289256198,0.024380165289256198
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.015210470463388751,0.0,0.024407499115670323,0.013795542978422356,0.022638839759462327,0.023346303501945526,0.024761230986911922,0.024761230986911922,0.0,0.024761230986911922,0.024761230986911922,0.0,0.010258224266006368,0.02157764414573753,0.023346303501945526,0.024761230986911922,0.022992571630703926,0.0,0.024761230986911922,0.024761230986911922,0.024761230986911922,0.0,0.024761230986911922,0.024761230986911922,0.024761230986911922,0.024761230986911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0014149274849663955,0.016979129819596747,0.024761230986911922,0.022992571630703926,0.024407499115670323,0.024761230986911922,0.024761230986911922,0.024761230986911922,0.024053767244428724,0.0,0.024761230986911922,0.022992571630703926,0.015210470463388751,0.0,0.0,0.024761230986911922,0.0,0.024761230986911922,0.024761230986911922,0.017686593562079942,0.0,0.01556420233463035,0.024761230986911922,0.024761230986911922,0.024761230986911922,0.017332861690838343,0.024761230986911922,0.024761230986911922,0.024761230986911922
FC1,0.0,0.0,0.0,0.02318668252080856,0.0,0.02318668252080856,0.022592152199762187,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.0,0.02318668252080856,0.02318668252080856,0.0,0.014863258026159334,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.0,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.0,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.01248513674197384,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.0,0.02318668252080856,0.02318668252080856,0.021997621878715814,0.0,0.0,0.02318668252080856,0.0,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.0,0.022592152199762187,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856,0.02318668252080856
C3,0.0,0.0,0.0,0.016284846812034227,0.0,0.017112889870273255,0.01076455975710737,0.02566933480540988,0.02373723433618548,0.025945349158156224,0.025945349158156224,0.0,0.02539332045266354,0.021805133866961084,0.0,0.012144631520839083,0.024289263041678166,0.025945349158156224,0.02539332045266354,0.024289263041678166,0.0,0.025945349158156224,0.02539332045266354,0.025945349158156224,0.0,0.025945349158156224,0.025945349158156224,0.024013248688931826,0.025945349158156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0011040574109853713,0.011316588462600054,0.025945349158156224,0.025945349158156224,0.020425062103229367,0.02566933480540988,0.02152911951421474,0.02263317692520011,0.025945349158156224,0.0,0.025945349158156224,0.024289263041678166,0.01186861716809274,0.0,0.0,0.02456527739442451,0.0,0.025945349158156224,0.025945349158156224,0.01573281810654154,0.0,0.012144631520839083,0.025945349158156224,0.025945349158156224,0.025945349158156224,0.013524703284570798,0.025945349158156224,0.025945349158156224,0.025945349158156224
T7,0.0,0.0,0.0,0.016761363636363637,0.0,0.01818181818181818,0.011079545454545455,0.025,0.025,0.02528409090909091,0.02528409090909091,0.0,0.02528409090909091,0.023011363636363635,0.0,0.0125,0.024147727272727272,0.02528409090909091,0.02528409090909091,0.02528409090909091,0.0,0.02528409090909091,0.02528409090909091,0.02528409090909091,0.0,0.02528409090909091,0.02528409090909091,0.02528409090909091,0.02528409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.012215909090909092,0.02528409090909091,0.02528409090909091,0.02159090909090909,0.02528409090909091,0.022727272727272728,0.023863636363636365,0.02528409090909091,0.0,0.02528409090909091,0.02528409090909091,0.012215909090909092,0.0,0.0,0.02528409090909091,0.0,0.02528409090909091,0.02528409090909091,0.01619318181818182,0.0,0.0125,0.02528409090909091,0.02528409090909091,0.02528409090909091,0.013920454545454545,0.02528409090909091,0.02528409090909091,0.02528409090909091
TP9,0.0,0.0,0.0,0.013387792148854097,0.0,0.015883821193555706,0.008849557522123894,0.021329702745631948,0.020195144088949398,0.0315407306557749,0.02564102564102564,0.0,0.02359882005899705,0.0247333787156796,0.0,0.009984116178806445,0.01996823235761289,0.02405264352167007,0.02359882005899705,0.02042205582028591,0.0,0.02405264352167007,0.02359882005899705,0.02859087814840027,0.0,0.03063308373042886,0.03176764238711141,0.02269117313365101,0.029271613342409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076469253460404,0.010891763104152484,0.02609484910369866,0.02291808486498752,0.018152938506920808,0.02291808486498752,0.020195144088949398,0.02564102564102564,0.02496029044701611,0.0,0.03176764238711141,0.02042205582028591,0.009757204447469935,0.0,0.0,0.02450646698434309,0.0,0.025867937372362152,0.02813705468572725,0.012933968686181076,0.0,0.009984116178806445,0.028363966417063763,0.0315407306557749,0.029271613342409804,0.011118674835488994,0.030859995461765374,0.03176764238711141,0.02722940776038121
