,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24946695095948826,0.0,0.24733475479744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515991471215352,0.0,0.2515991471215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020749602766613702,0.0,0.015468735395831386,0.02009533601271147,0.018927002523600335,0.01673053556407141,0.016450135526684735,0.01719786895971586,0.016169735489298065,0.016543602205813628,0.01859986914664922,0.017711935694924758,0.017384802317973642,0.017431535657538088,0.017431535657538088,0.015982802131040284,0.019300869240115898,0.017711935694924758,0.01780540237405365,0.018786802504907,0.018786802504907,0.017711935694924758,0.016870735582764744,0.019160669221422563,0.01808580241144032,0.01364613515281802,0.017525002336666977,0.013132068417609123,0.02009533601271147,0.019814935975324795,0.018459669127955883,0.0,0.0,0.0,0.02009533601271147,0.015515468735395832,0.01719786895971586,0.01691746892232919,0.017992335732311432,0.018132535751004767,0.018553135807084776,0.018179269090569213,0.017291335638844753,0.017945602392746986,0.016263202168426957,0.017852135713618097,0.01789886905318254,0.015795868772782502,0.016263202168426957,0.01649686886624918,0.0,0.016169735489298065,0.01691746892232919,0.01761846901579587,0.015982802131040284,0.01939433591924479,0.015094868679315823,0.01523506869800916,0.0163099355079914,0.017758669034489204,0.015982802131040284,0.008225067763342368,0.017151135620151418
F3,0.24675324675324675,0.0,0.2510822510822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532467532467532,0.0,0.24891774891774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017691074291822553,0.0,0.017584179583110635,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017477284874398716,0.017691074291822553,0.017103153393907,0.017477284874398716,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.016729021913415285,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.01721004810261892,0.017691074291822553,0.017691074291822553,0.014484233030464993,0.017584179583110635,0.014270443613041155,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.0,0.0,0.0,0.017691074291822553,0.016568679850347406,0.017691074291822553,0.017637626937466594,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.017691074291822553,0.01699625868519508,0.017691074291822553,0.017691074291822553,0.01704970603955104,0.01704970603955104,0.01726349545697488,0.0,0.017584179583110635,0.017584179583110635,0.017691074291822553,0.01721004810261892,0.017691074291822553,0.016675574559059325,0.016568679850347406,0.01721004810261892,0.017691074291822553,0.016835916622127203,0.008979155531801175,0.017370390165686797
FT9,0.0,0.0196078431372549,0.0,0.015235202062045476,0.022507594587130628,0.018871398324588052,0.016477952683420786,0.016293841480254073,0.017030286292920926,0.016339869281045753,0.01643192488262911,0.018319064715087912,0.017720703304796095,0.01744453650004603,0.01716836969529596,0.017352480898462672,0.01615575807787904,0.018549203719046305,0.017720703304796095,0.017582619902421062,0.01845714811746295,0.018733314922213015,0.017720703304796095,0.016984258492129246,0.0191935929301298,0.018365092515879592,0.01385436803829513,0.01767467550400442,0.01334806222958667,0.020068121145171685,0.01933167633250483,0.01818098131271288,0.0,0.0,0.0,0.021955260977630488,0.015695480069962256,0.016984258492129246,0.016800147288962532,0.017858786707171132,0.018227009113504555,0.01868728712142134,0.018319064715087912,0.01744453650004603,0.017812758906379452,0.01643192488262911,0.017766731105587776,0.017766731105587776,0.015603424468378901,0.016247813679462396,0.016339869281045753,0.0,0.01592561907392065,0.016846175089754212,0.01762864770321274,0.015741507870753936,0.019101537328546442,0.01486697965571205,0.015281229862837154,0.016293841480254073,0.017582619902421062,0.01615575807787904,0.00833103194329375,0.017582619902421062
FC5,0.0,0.018846747416171726,0.0,0.015479586587476033,0.01917411027451714,0.019080578029275593,0.01674227189823692,0.016555207407753823,0.0173034653696862,0.016461675162512276,0.016695505775616144,0.018379086189963992,0.018004957208997804,0.017677594350652387,0.01744376373754852,0.017630828228031616,0.01627461067202918,0.01814525557686012,0.018004957208997804,0.017864658841135483,0.018051723331618575,0.018940279661413272,0.018004957208997804,0.017163167001823878,0.01917411027451714,0.01823878782210167,0.013936304540990506,0.017724360473273162,0.013421877192161999,0.01917411027451714,0.01875321517093018,0.018332320067343217,0.0,0.0,0.0,0.019080578029275593,0.015806949445821446,0.017256699247065427,0.01706963475658233,0.01814525557686012,0.018425852312584763,0.01879998129355095,0.018472618435205538,0.01758406210541084,0.01809848945423935,0.016555207407753823,0.018051723331618575,0.018051723331618575,0.01585371556844222,0.01650844128513305,0.016601973530374597,0.0,0.016181078426787635,0.017116400879203107,0.017911424963756254,0.015994013936304542,0.01865968292568863,0.015105457606509845,0.015526352710096806,0.016555207407753823,0.017864658841135483,0.01627461067202918,0.008464668194360005,0.0173034653696862
FC1,0.0,0.01794936074204061,0.0,0.01659563800451241,0.01794936074204061,0.01794936074204061,0.017849084983705188,0.017247430433692656,0.017849084983705188,0.016746051642015543,0.017247430433692656,0.01794936074204061,0.01794936074204061,0.017748809225369765,0.017849084983705188,0.017849084983705188,0.016344948608673852,0.01779894710453748,0.01794936074204061,0.01794936074204061,0.01779894710453748,0.01794936074204061,0.01794936074204061,0.017197292554524943,0.01794936074204061,0.01794936074204061,0.01408874404612685,0.01749811982953121,0.013888192529456004,0.01794936074204061,0.01794936074204061,0.01794936074204061,0.0,0.0,0.0,0.01794936074204061,0.016495362246176988,0.017849084983705188,0.01749811982953121,0.01794936074204061,0.01794936074204061,0.01794936074204061,0.01794936074204061,0.017598395587866633,0.01794936074204061,0.016846327400350965,0.01794936074204061,0.01794936074204061,0.016796189521183252,0.016846327400350965,0.017147154675357233,0.0,0.01704687891702181,0.017548257708698924,0.017849084983705188,0.016946603158686388,0.01794936074204061,0.01619453497117072,0.016044121333667585,0.016896465279518675,0.01794936074204061,0.016294810729506143,0.00867385309601404,0.01704687891702181
C3,0.0,0.017561465127947817,0.0,0.01630707476166583,0.017762167586552934,0.017762167586552934,0.017059708981435023,0.017661816357250375,0.017711991971901656,0.0173607626693427,0.017762167586552934,0.017511289513296537,0.017762167586552934,0.017762167586552934,0.0173607626693427,0.017762167586552934,0.016959357752132465,0.01731058705469142,0.017762167586552934,0.017661816357250375,0.01731058705469142,0.017762167586552934,0.017762167586552934,0.017561465127947817,0.017762167586552934,0.017762167586552934,0.014701455092824887,0.017762167586552934,0.014249874560963372,0.017762167586552934,0.017561465127947817,0.017611640742599098,0.0,0.0,0.0,0.017762167586552934,0.016658304064224787,0.017661816357250375,0.017762167586552934,0.017762167586552934,0.017762167586552934,0.017762167586552934,0.017762167586552934,0.017762167586552934,0.017762167586552934,0.0173607626693427,0.017762167586552934,0.017762167586552934,0.016909182137481184,0.01741093828399398,0.017561465127947817,0.0,0.017210235825388862,0.017762167586552934,0.017762167586552934,0.016608128449573507,0.017611640742599098,0.01620672353236327,0.01650777722027095,0.017511289513296537,0.017711991971901656,0.016909182137481184,0.008981435022579027,0.017661816357250375
T7,0.0,0.017804154302670624,0.0,0.016101571240939826,0.017998735224011287,0.017998735224011287,0.01717176630831347,0.017220411538648634,0.017901444763340955,0.016977185386972807,0.017366347229654133,0.017755509072335456,0.017998735224011287,0.01795008999367612,0.017463637690324465,0.017998735224011287,0.016588023544291484,0.017560928150994796,0.017998735224011287,0.017901444763340955,0.017560928150994796,0.017998735224011287,0.017998735224011287,0.017414992459989297,0.017998735224011287,0.017998735224011287,0.014350342948873863,0.017706863842000292,0.013815245415187041,0.017998735224011287,0.017804154302670624,0.017852799533005788,0.0,0.0,0.0,0.017998735224011287,0.01629615216228049,0.017852799533005788,0.017706863842000292,0.017998735224011287,0.017998735224011287,0.017998735224011287,0.017998735224011287,0.017804154302670624,0.017998735224011287,0.01707447584764314,0.017998735224011287,0.017998735224011287,0.016490733083621152,0.01707447584764314,0.0172690567689838,0.0,0.01683124969596731,0.017755509072335456,0.017998735224011287,0.016442087853285985,0.017852799533005788,0.0157124093982585,0.016004280780269494,0.017123121077978306,0.01795008999367612,0.016539378313956316,0.008707496229994649,0.0172690567689838
TP9,0.0,0.017374614879539372,0.0,0.016061417243295115,0.01782918329208546,0.01767766048790343,0.016667508460023232,0.01727359967675135,0.01742512248093338,0.017930198494873477,0.01742512248093338,0.01732410727814536,0.01772816808929744,0.01777867569069145,0.01697055406838729,0.017627152886509418,0.01757664528511541,0.017122076872569322,0.01772816808929744,0.01742512248093338,0.017071569271175313,0.01767766048790343,0.01772816808929744,0.01782918329208546,0.01777867569069145,0.0180312136976615,0.015354310823778979,0.0180312136976615,0.01479872720844487,0.01782918329208546,0.017374614879539372,0.01742512248093338,0.0,0.0,0.0,0.017627152886509418,0.017071569271175313,0.017374614879539372,0.01757664528511541,0.01757664528511541,0.01782918329208546,0.017879690893479468,0.017879690893479468,0.017879690893479468,0.01757664528511541,0.01782918329208546,0.017627152886509418,0.01757664528511541,0.016869538865599273,0.017627152886509418,0.01742512248093338,0.0,0.01697055406838729,0.01757664528511541,0.01772816808929744,0.016212940047477146,0.01742512248093338,0.016263447648871155,0.016768523662811254,0.017627152886509418,0.01747563008232739,0.01767766048790343,0.009141875852315774,0.0180312136976615
