,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018550106609808104,0.0,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.014712153518123668,0.0,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.0,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.01791044776119403,0.0,0.018763326226012792,0.016844349680170574,0.0,0.0,0.0,0.018763326226012792,0.010021321961620469,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.017484008528784647,0.014285714285714285,0.0,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.018763326226012792,0.008315565031982943
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.013592832869941304,0.0,0.02394192153228298,0.013747296879827,0.018072289156626505,0.02023478529502626,0.019462465245597776,0.02162496138399753,0.015909793018226752,0.01791782514674081,0.01869014519616929,0.01884460920605499,0.018535681186283594,0.020852641334569044,0.0182267531665122,0.015291936978683966,0.0,0.01884460920605499,0.0182267531665122,0.016218721037998145,0.020698177324683348,0.01884460920605499,0.02332406549274019,0.0,0.022397281433426012,0.02100710534445474,0.016218721037998145,0.014519616929255484,0.0,0.017299969107198023,0.012202656780970034,0.0,0.0,0.0,0.01467408093914118,0.010658016682113068,0.018999073215940687,0.020389249304911955,0.01745443311708372,0.016682113067655237,0.01606425702811245,0.019925857275254866,0.01791782514674081,0.01884460920605499,0.01884460920605499,0.01699104108742663,0.020852641334569044,0.021161569354340437,0.019153537225826384,0.01143033673154155,0.0,0.01467408093914118,0.019925857275254866,0.017299969107198023,0.018535681186283594,0.02054371331479765,0.024096385542168676,0.017299969107198023,0.021779425393883226,0.020080321285140562,0.021161569354340437,0.023787457522397283,0.006024096385542169
FT9,0.0,0.018362178134233853,0.0,0.01878429717180245,0.018573237653018153,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.014774166314900802,0.0,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.0,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.017728999577880964,0.0,0.01878429717180245,0.016673701983959476,0.0,0.0,0.0,0.018573237653018153,0.009919797382861967,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.017517940059096664,0.014352047277332207,0.0,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.01878429717180245,0.00823132123258759
FC5,0.0,0.015495685860186653,0.0,0.020602218700475437,0.015671773199506956,0.020426131361155134,0.019897869343194225,0.01954569466455362,0.020602218700475437,0.016728297235428773,0.0183130832893115,0.019193519985913014,0.019193519985913014,0.01954569466455362,0.020602218700475437,0.018489170628631802,0.016728297235428773,0.0,0.019193519985913014,0.017432646592709985,0.016376122556788168,0.02025004402183483,0.019193519985913014,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.017960908610670893,0.01531959852086635,0.0,0.017256559253389682,0.013910899806303927,0.0,0.0,0.0,0.016023947878147562,0.008804366966015144,0.018841345307272408,0.019897869343194225,0.016904384574749076,0.018489170628631802,0.017432646592709985,0.019369607325233316,0.017960908610670893,0.01954569466455362,0.018489170628631802,0.017608733932030288,0.020426131361155134,0.020602218700475437,0.01901743264659271,0.013030463109702413,0.0,0.016376122556788168,0.019369607325233316,0.017608733932030288,0.01778482127135059,0.020073956682514528,0.020602218700475437,0.01778482127135059,0.020602218700475437,0.01954569466455362,0.020602218700475437,0.020602218700475437,0.006867406233491812
FC1,0.0,0.014064248042192744,0.0,0.020936551062809654,0.014224069042672207,0.018379415055138244,0.02077673006233019,0.020137446060412338,0.020936551062809654,0.01646156304938469,0.01853923605561771,0.019338341058015022,0.019498162058494486,0.01917852005753556,0.02061690906185073,0.018858878056576635,0.014703532044110595,0.0,0.019498162058494486,0.01853923605561771,0.016781205050343615,0.020936551062809654,0.019498162058494486,0.020457088061371264,0.0,0.020936551062809654,0.019018699057056096,0.016781205050343615,0.015023174045069521,0.0,0.017899952053699857,0.012625859037877578,0.0,0.0,0.0,0.015182995045548986,0.01070800703212402,0.019657983058973948,0.02077673006233019,0.01805977305417932,0.017260668051782006,0.01662138404986415,0.020297267060891803,0.01853923605561771,0.019498162058494486,0.019498162058494486,0.01758031005274093,0.020936551062809654,0.020936551062809654,0.016781205050343615,0.011826754035480263,0.0,0.015182995045548986,0.020297267060891803,0.017899952053699857,0.018858878056576635,0.020936551062809654,0.020936551062809654,0.017899952053699857,0.02061690906185073,0.020457088061371264,0.020936551062809654,0.020936551062809654,0.006233019018699057
C3,0.0,0.014294996751137101,0.0,0.02046783625730994,0.014457439896036386,0.018356075373619232,0.02046783625730994,0.020305393112410655,0.02046783625730994,0.01673164392462638,0.018843404808317088,0.019655620532813514,0.0198180636777128,0.01949317738791423,0.02046783625730994,0.01916829109811566,0.014619883040935672,0.0,0.0198180636777128,0.018356075373619232,0.01705653021442495,0.02046783625730994,0.0198180636777128,0.02046783625730994,0.0,0.02046783625730994,0.019005847953216373,0.01705653021442495,0.015269655620532813,0.0,0.018193632228719947,0.012833008447043534,0.0,0.0,0.0,0.015432098765432098,0.010396361273554255,0.019655620532813514,0.02046783625730994,0.017868745938921377,0.017543859649122806,0.016894087069525665,0.02014294996751137,0.018843404808317088,0.0198180636777128,0.019330734243014944,0.017868745938921377,0.02046783625730994,0.02046783625730994,0.01673164392462638,0.012020792722547108,0.0,0.015432098765432098,0.02014294996751137,0.018193632228719947,0.018680961663417803,0.02046783625730994,0.02046783625730994,0.018193632228719947,0.02046783625730994,0.020305393112410655,0.02046783625730994,0.02046783625730994,0.006335282651072124
T7,0.0,0.013677339135840846,0.0,0.022070251787379546,0.013832763444202673,0.018184644078333853,0.02036058439539944,0.019583462853590302,0.022381100404103203,0.016008703761268263,0.018029219769972023,0.018806341311781164,0.01896176562014299,0.018650917003419334,0.02098228162884675,0.01834006838669568,0.015387006527820952,0.0,0.01896176562014299,0.01896176562014299,0.016319552377991917,0.020826857320484924,0.01896176562014299,0.021137705937208578,0.0,0.021759403170655892,0.01973888716195213,0.016319552377991917,0.014609884986011812,0.0,0.017407522536524712,0.012278520360584395,0.0,0.0,0.0,0.01476530929437364,0.011345974510413429,0.019117189928504818,0.021137705937208578,0.01756294684488654,0.0167858253030774,0.01616412806963009,0.020205160087037613,0.018029219769972023,0.01896176562014299,0.01896176562014299,0.017096673919801058,0.021293130245570408,0.02191482747901772,0.01756294684488654,0.011501398818775257,0.0,0.01476530929437364,0.020516008703761267,0.017407522536524712,0.019272614236866645,0.021293130245570408,0.02253652471246503,0.017407522536524712,0.021293130245570408,0.020671433012123097,0.021293130245570408,0.02253652471246503,0.006061548026111284
TP9,0.0,0.016359918200409,0.0,0.01914854062093326,0.01654582636177728,0.018033091652723553,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.018962632459564976,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01375720394125302,0.0,0.01914854062093326,0.01914854062093326,0.018590816136828406,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.0,0.01914854062093326,0.01877672429819669,0.018404907975460124,0.0174753671686187,0.0,0.01914854062093326,0.014686744748094442,0.0,0.0,0.0,0.017661275329986986,0.010596765197992191,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.018404907975460124,0.01877672429819669,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.016174010039040714,0.013385387618516454,0.0,0.017661275329986986,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.01914854062093326,0.007250418293363078
CP5,0.0,0.01497107859816264,0.0,0.019734603606668934,0.01514120449132358,0.018033344675059543,0.019734603606668934,0.019734603606668934,0.019734603606668934,0.017522966995576726,0.019564477713507996,0.019734603606668934,0.019734603606668934,0.01939435182034706,0.019734603606668934,0.019734603606668934,0.014120449132357944,0.0,0.019734603606668934,0.0187138482477033,0.017693092888737667,0.019734603606668934,0.019734603606668934,0.019734603606668934,0.0,0.019734603606668934,0.0187138482477033,0.017863218781898605,0.015991833957128276,0.0,0.018543722354542363,0.013439945559714188,0.0,0.0,0.0,0.016161959850289214,0.010377679482817285,0.019734603606668934,0.019734603606668934,0.018203470568220484,0.01837359646138142,0.017693092888737667,0.019734603606668934,0.019224225927186117,0.019734603606668934,0.019734603606668934,0.0187138482477033,0.019734603606668934,0.019734603606668934,0.016332085743450152,0.012589316093909493,0.0,0.016161959850289214,0.019734603606668934,0.018883974140864238,0.01905410003402518,0.019734603606668934,0.019734603606668934,0.01905410003402518,0.019734603606668934,0.019734603606668934,0.019734603606668934,0.019734603606668934,0.006634909833276624
