,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032990066526929734,0.015538139068622983,0.032990066526929734,0.01804429053130411,0.01558370545885355,0.016495033263464867,0.01581153741000638,0.0167228652146177,0.016176068531850905,0.01704182994623166,0.0167228652146177,0.017451927458306753,0.016996263556001093,0.01626720131231204,0.017543060238767883,0.017224095507153925,0.007974118290349039,0.0,0.016950697165770526,0.0,0.016495033263464867,0.017543060238767883,0.016950697165770526,0.016084935751389775,0.016130502141620342,0.01795315775084298,0.015264740727239589,0.016586166043926,0.018454388043379205,0.015993802970928644,0.01626720131231204,0.016403900483003737,0.03294450013669917,0.0,0.032990066526929734,0.01490020960539506,0.01490020960539506,0.016495033263464867,0.016312767702542606,0.01681399799507883,0.016449466873234304,0.016768431604848266,0.016403900483003737,0.01713296272669279,0.01704182994623166,0.015674838239314683,0.0167228652146177,0.015629271849084116,0.0,0.0,0.0,0.0,0.016905130775539963,0.015629271849084116,0.01667729882438713,0.015674838239314683,0.016130502141620342,0.016039369361159208,0.017315228287615055,0.017360794677845622,0.016449466873234304,0.018135423311765243,0.017543060238767883,0.014307846532397703
Fz,0.018743887862653484,0.020536781484298598,0.018580897533413018,0.01765728566771705,0.019015538411387593,0.019395849179615343,0.019232858850374877,0.016950994241008367,0.01765728566771705,0.017765945887210692,0.01771161577746387,0.018200586765185267,0.01798326632619798,0.017113984570248833,0.017874606106704334,0.0180375964359448,0.0077692056937955015,0.0,0.01792893621645116,0.0,0.020156470716070848,0.019721829838096273,0.01792893621645116,0.017168314679995654,0.020102140606324023,0.01765728566771705,0.012930566119743562,0.015375421058350538,0.013419537107464958,0.017820275996957513,0.02031946104531131,0.01988482016733674,0.018526567423666197,0.0,0.01868955775290666,0.019776159947843094,0.018254916874932088,0.017276974899489296,0.017494295338476584,0.018798217972400305,0.017276974899489296,0.0180375964359448,0.018580897533413018,0.01809192654569162,0.017494295338476584,0.016516353363033795,0.018580897533413018,0.016516353363033795,0.0,0.0,0.0,0.0,0.017874606106704334,0.01542975116809736,0.018146256655438443,0.01836357709442573,0.020536781484298598,0.018526567423666197,0.015647071607084645,0.016950994241008367,0.019341519069868522,0.015375421058350538,0.013093556448984026,0.010159730522655655
F3,0.0327943728875491,0.015438019548734814,0.03334246825614324,0.018041472549556955,0.015483694162784325,0.01639718644377455,0.01571206723303188,0.016716908742121128,0.016168813373526995,0.01703663104046771,0.016716908742121128,0.01744770256691331,0.016990956426418197,0.016260162601626018,0.017539051795012334,0.017219329496665752,0.007993057458664474,0.0,0.016945281812368686,0.0,0.01639718644377455,0.01744770256691331,0.016945281812368686,0.01607746414542797,0.01603178953137846,0.017950123321457935,0.015300995706586279,0.016625559514022108,0.018772266374349138,0.01603178953137846,0.016168813373526995,0.016305837215675526,0.0332054444139947,0.0,0.0327943728875491,0.014798574952041656,0.014798574952041656,0.016488535671873573,0.016305837215675526,0.01680825797022015,0.01644286105782406,0.01676258335617064,0.01639718644377455,0.017127980268566732,0.01703663104046771,0.01571206723303188,0.016716908742121128,0.01566639261898237,0.0,0.0,0.0,0.0,0.016899607198319174,0.01566639261898237,0.01667123412807162,0.01566639261898237,0.01603178953137846,0.01603178953137846,0.017310678724764775,0.017356353338814287,0.016351511829725038,0.01817849639170549,0.017995797935507447,0.014478852653695076
F7,0.01989403179046286,0.01604518644406678,0.01984404678596421,0.01984404678596421,0.01609517144856543,0.017094871538538437,0.01634509647105868,0.0183444966510047,0.017794661601519546,0.018794361691492553,0.0183444966510047,0.018794361691492553,0.0185444366689993,0.017944616615015497,0.019244226731980407,0.018794361691492553,0.00869739078276517,0.0,0.0185444366689993,0.0,0.017094871538538437,0.0182445266420074,0.0185444366689993,0.017744676597020895,0.016694991502549234,0.01964410676796961,0.015695291412576227,0.01754473657902629,0.01614515645306408,0.017144856543037088,0.016844946516045185,0.016994901529541136,0.01979406178146556,0.0,0.01984404678596421,0.015345396381085674,0.015345396381085674,0.0181445566330101,0.017994601619514147,0.017694691592522245,0.0181445566330101,0.01819454163750875,0.01749475157452764,0.018644406677996602,0.018794361691492553,0.017194841547535738,0.017794661601519546,0.017144856543037088,0.0,0.0,0.0,0.0,0.018644406677996602,0.017044886534039787,0.017994601619514147,0.01634509647105868,0.016694991502549234,0.01729481155653304,0.01819454163750875,0.018894331700489854,0.017044886534039787,0.017944616615015497,0.015845246426072178,0.013146056183145056
FT9,0.018919510061242345,0.019028871391076115,0.018755468066491688,0.017825896762904636,0.019247594050743656,0.01935695538057743,0.01935695538057743,0.017115048118985128,0.017825896762904636,0.017935258092738406,0.017880577427821523,0.01837270341207349,0.01815398075240595,0.01727909011373578,0.01804461942257218,0.018208661417322834,0.008092738407699038,0.0,0.018099300087489063,0.0,0.01935695538057743,0.01935695538057743,0.018099300087489063,0.01733377077865267,0.01935695538057743,0.017825896762904636,0.013068678915135608,0.01552930883639545,0.013560804899387576,0.017989938757655293,0.01935695538057743,0.01935695538057743,0.018700787401574805,0.0,0.018864829396325458,0.018427384076990377,0.01826334208223972,0.01744313210848644,0.01766185476815398,0.018919510061242345,0.01744313210848644,0.018208661417322834,0.018646106736657918,0.01826334208223972,0.01766185476815398,0.016677602799650044,0.018700787401574805,0.016677602799650044,0.0,0.0,0.0,0.0,0.017989938757655293,0.015583989501312337,0.018318022747156604,0.018755468066491688,0.01935695538057743,0.018427384076990377,0.01580271216097988,0.017115048118985128,0.01935695538057743,0.01552930883639545,0.013232720909886263,0.010279965004374452
FC5,0.018974545077505314,0.01830058582611851,0.018819016019492974,0.01793768469075639,0.01835242884545596,0.019389289232204884,0.01861164394214319,0.01726372543936959,0.01793768469075639,0.018041370729431284,0.017989527710093836,0.01845611488413085,0.018248742806781067,0.017419254497381926,0.018145056768106176,0.01830058582611851,0.008035667997304163,0.0,0.01819689978744362,0.0,0.019337446212867437,0.019492975270879776,0.01819689978744362,0.017471097516719374,0.018974545077505314,0.01793768469075639,0.013427342008398568,0.01576027787858365,0.013893929182435585,0.01793768469075639,0.019130074135517653,0.019285603193529992,0.01876717300015553,0.0,0.01892270205816787,0.017574783555394265,0.017367411478044482,0.017574783555394265,0.017782155632744052,0.01902638809684276,0.017574783555394265,0.01830058582611851,0.01876717300015553,0.01835242884545596,0.017782155632744052,0.01684898128467002,0.018819016019492974,0.01684898128467002,0.0,0.0,0.0,0.0,0.018145056768106176,0.015812120897921094,0.018404271864793407,0.017989527710093836,0.018974545077505314,0.018559800922805743,0.01601949297527088,0.01726372543936959,0.019130074135517653,0.01576027787858365,0.013582871066410908,0.010783348022188811
FC1,0.018886198547215495,0.018940005380683345,0.018724778046811944,0.01781006187785849,0.01904761904761905,0.01947807371536185,0.01937046004842615,0.017110573042776432,0.01781006187785849,0.01791767554479419,0.01786386871132634,0.018348130212536992,0.01813290287866559,0.017271993543179983,0.01802528921172989,0.01818670971213344,0.008178638687113264,0.0,0.01807909604519774,0.0,0.01947807371536185,0.01947807371536185,0.01807909604519774,0.017325800376647833,0.019424266881894,0.01781006187785849,0.013128867366155502,0.01555017487220877,0.013613128867366155,0.01797148237826204,0.019424266881894,0.01947807371536185,0.018670971213344094,0.0,0.018832391713747645,0.018294323379069142,0.01802528921172989,0.017433414043583534,0.01764864137745494,0.018940005380683345,0.017433414043583534,0.01818670971213344,0.018670971213344094,0.01824051654560129,0.01764864137745494,0.01668011837503363,0.018724778046811944,0.01668011837503363,0.0,0.0,0.0,0.0,0.01802528921172989,0.01560398170567662,0.018294323379069142,0.018670971213344094,0.01937046004842615,0.018455743879472693,0.015819209039548022,0.017110573042776432,0.01937046004842615,0.01555017487220877,0.013290287866559053,0.010384718859295131
C3,0.019082778702163062,0.016014975041597337,0.019082778702163062,0.018978785357737105,0.016066971713810316,0.017106905158069882,0.016326955074875207,0.018978785357737105,0.017834858569051582,0.018926788685524127,0.018406821963394344,0.01887479201331115,0.018614808652246257,0.018406821963394344,0.018978785357737105,0.01887479201331115,0.009099417637271215,0.0,0.018614808652246257,0.0,0.017106905158069882,0.018302828618968387,0.018614808652246257,0.01825083194675541,0.016690931780366056,0.019082778702163062,0.01533901830282862,0.017678868552412647,0.015806988352745424,0.017314891846921796,0.01684692179700499,0.017002911813643926,0.019082778702163062,0.0,0.019082778702163062,0.015287021630615641,0.015287021630615641,0.018666805324459235,0.01819883527454243,0.017730865224625626,0.018718801996672214,0.01825083194675541,0.01752287853577371,0.018718801996672214,0.019030782029950084,0.01788685524126456,0.017834858569051582,0.017834858569051582,0.0,0.0,0.0,0.0,0.018718801996672214,0.017730865224625626,0.018042845257903495,0.016326955074875207,0.016690931780366056,0.017314891846921796,0.01788685524126456,0.018926788685524127,0.017054908485856904,0.017678868552412647,0.015495008319467554,0.012687188019966721
T7,0.01865788648479147,0.016776418940106615,0.018605623497439112,0.018710149472143826,0.016828681927458972,0.017873941674506115,0.01708999686422076,0.0181352566112679,0.018605623497439112,0.01865788648479147,0.018710149472143826,0.018710149472143826,0.018710149472143826,0.01829204557332497,0.018710149472143826,0.018710149472143826,0.008780181875195987,0.0,0.018710149472143826,0.0,0.017873941674506115,0.01844883453538204,0.018710149472143826,0.018187519598620257,0.01745583777568726,0.018605623497439112,0.014267795547193478,0.016619629978049544,0.01473816243336469,0.017926204661858472,0.01761262673774433,0.0177694156998014,0.018553360510086755,0.0,0.018605623497439112,0.016044737117173618,0.016044737117173618,0.01829204557332497,0.018553360510086755,0.018396571548029685,0.018187519598620257,0.018605623497439112,0.018239782585972614,0.018710149472143826,0.018553360510086755,0.017717152712449044,0.018396571548029685,0.017664889725096687,0.0,0.0,0.0,0.0,0.018710149472143826,0.0166718929654019,0.018553360510086755,0.01708999686422076,0.01745583777568726,0.018082993623915543,0.01688094491481133,0.018030730636563186,0.017821678687153758,0.016619629978049544,0.014424584509250549,0.011602383192223268
TP9,0.018991817355288414,0.016314779270633396,0.018941307202747754,0.019042327507829075,0.016365289423174056,0.017375492473987272,0.01661784018587736,0.018537225982422467,0.017931104151934538,0.019143347812910393,0.018486715829881806,0.019042327507829075,0.018840286897666432,0.01813314476209718,0.019193857965451054,0.019092837660369736,0.008788766542074958,0.0,0.018840286897666432,0.0,0.017375492473987272,0.018537225982422467,0.018840286897666432,0.01803212445701586,0.016971411253661986,0.019244368117991715,0.014849984846954238,0.01712294171128397,0.015304576219820183,0.01722396201636529,0.01712294171128397,0.01727447216890595,0.018890797050207093,0.0,0.018941307202747754,0.015607637135064148,0.015607637135064148,0.018486715829881806,0.018284675219719163,0.0179816143044752,0.018537225982422467,0.018436205677341146,0.017779573694312555,0.018941307202747754,0.019092837660369736,0.017375492473987272,0.01808263460955652,0.01732498232144661,0.0,0.0,0.0,0.0,0.018941307202747754,0.01717345186382463,0.018234165067178502,0.016466309728255378,0.016971411253661986,0.017577533084149916,0.017375492473987272,0.018587736134963128,0.01732498232144661,0.01712294171128397,0.01500151530457622,0.012273967067380544
