,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0175487987987988,0.0,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017361111111111112,0.017642642642642644,0.017642642642642644,0.012575075075075074,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017173423423423425,0.0175487987987988,0.017642642642642644,0.017173423423423425,0.017642642642642644,0.017361111111111112,0.017642642642642644,0.017642642642642644,0.0,0.0,0.0,0.017642642642642644,0.017173423423423425,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.01707957957957958,0.015765765765765764,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.01661036036036036,0.017642642642642644,0.017642642642642644,0.01539039039039039,0.011918168168168168,0.015202702702702704,0.0,0.017267267267267267,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017173423423423425,0.017454954954954954,0.017642642642642644,0.017454954954954954,0.017454954954954954,0.016891891891891893
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016578483245149912,0.0,0.018253968253968255,0.017548500881834215,0.01746031746031746,0.017548500881834215,0.018165784832451497,0.018077601410934743,0.018077601410934743,0.01834215167548501,0.017548500881834215,0.017901234567901235,0.016666666666666666,0.017372134038800707,0.01834215167548501,0.01181657848324515,0.01834215167548501,0.017901234567901235,0.01834215167548501,0.01834215167548501,0.01781305114638448,0.017901234567901235,0.016578483245149912,0.01710758377425044,0.016931216931216932,0.017195767195767195,0.016666666666666666,0.01798941798941799,0.016931216931216932,0.018077601410934743,0.01834215167548501,0.0,0.0,0.0,0.01746031746031746,0.017019400352733687,0.01798941798941799,0.01834215167548501,0.018253968253968255,0.016049382716049384,0.015432098765432098,0.01710758377425044,0.01834215167548501,0.018077601410934743,0.016666666666666666,0.018253968253968255,0.016578483245149912,0.014462081128747795,0.011199294532627866,0.014285714285714285,0.0,0.016931216931216932,0.018253968253968255,0.01781305114638448,0.01834215167548501,0.01798941798941799,0.01781305114638448,0.01710758377425044,0.01710758377425044,0.01763668430335097,0.017019400352733687,0.01746031746031746,0.016843033509700175
FT9,0.0,0.016932360623254976,0.0,0.017923083851211385,0.01783301810321535,0.01774295235521931,0.017652886607223275,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017472755111231197,0.017923083851211385,0.017022426371251013,0.017472755111231197,0.017923083851211385,0.012068810231468972,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.016932360623254976,0.017022426371251013,0.017292623615239124,0.017472755111231197,0.017022426371251013,0.017923083851211385,0.017202557867243087,0.017923083851211385,0.017923083851211385,0.0,0.0,0.0,0.01774295235521931,0.017022426371251013,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.016391966135278754,0.015671440151310456,0.017472755111231197,0.017923083851211385,0.017923083851211385,0.01648203188327479,0.017923083851211385,0.016932360623254976,0.014770782671350086,0.011438349995496713,0.01459065117535801,0.0,0.017022426371251013,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017923083851211385,0.017022426371251013,0.017202557867243087,0.01783301810321535,0.017292623615239124,0.017292623615239124,0.016752229127262902
FC5,0.0,0.016984370765200107,0.0,0.017887794742072454,0.017887794742072454,0.01779745234438522,0.017616767549010752,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017526425151323514,0.017887794742072454,0.017074713162887344,0.01743608275363628,0.017887794742072454,0.01210588129008944,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.016984370765200107,0.017074713162887344,0.017345740355949046,0.01743608275363628,0.017074713162887344,0.017887794742072454,0.017255397958261812,0.017887794742072454,0.017887794742072454,0.0,0.0,0.0,0.017707109946697986,0.017074713162887344,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.0164423163790767,0.015719577197578823,0.017526425151323514,0.017887794742072454,0.017887794742072454,0.016532658776763937,0.017887794742072454,0.016984370765200107,0.014816153220706478,0.011473484506278797,0.014635468425332008,0.0,0.016984370765200107,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017887794742072454,0.017074713162887344,0.01716505556057458,0.01779745234438522,0.017345740355949046,0.017345740355949046,0.01680368596982564
FC1,0.0,0.017030528127547784,0.0,0.017845819367696348,0.01757405562098016,0.0174834677054081,0.018117583114412538,0.017755231452124286,0.0182081710299846,0.017755231452124286,0.0182081710299846,0.01721170395869191,0.017664643536552223,0.016939940211975722,0.018117583114412538,0.0182081710299846,0.0121387806866564,0.0182081710299846,0.017664643536552223,0.0182081710299846,0.0182081710299846,0.017664643536552223,0.017664643536552223,0.017030528127547784,0.016758764380831598,0.017121116043119847,0.017664643536552223,0.016758764380831598,0.017936407283268414,0.016939940211975722,0.017664643536552223,0.017936407283268414,0.0,0.0,0.0,0.017755231452124286,0.016758764380831598,0.017936407283268414,0.0182081710299846,0.018026995198840476,0.016487000634115408,0.015399945647250658,0.017392879789836037,0.0182081710299846,0.0182081710299846,0.01621523688739922,0.017936407283268414,0.017030528127547784,0.01485641815381828,0.011504665277651961,0.014675242322674155,0.0,0.017392879789836037,0.017845819367696348,0.017664643536552223,0.0182081710299846,0.0182081710299846,0.017664643536552223,0.016758764380831598,0.01757405562098016,0.017845819367696348,0.017030528127547784,0.017030528127547784,0.016487000634115408
C3,0.0,0.016587259572966296,0.0,0.01835186165519675,0.017557790718193047,0.017469560614081524,0.017469560614081524,0.018263631551085232,0.017998941238750663,0.018087171342862186,0.01835186165519675,0.017557790718193047,0.01791071113463914,0.01667548967707782,0.017293100405858478,0.01835186165519675,0.011822833950944063,0.01835186165519675,0.01791071113463914,0.01835186165519675,0.01835186165519675,0.017822481030527616,0.01791071113463914,0.016587259572966296,0.017116640197635435,0.01694017998941239,0.017204870301746954,0.01667548967707782,0.01791071113463914,0.01694017998941239,0.01817540144697371,0.01835186165519675,0.0,0.0,0.0,0.017469560614081524,0.01702841009352391,0.01791071113463914,0.01835186165519675,0.01817540144697371,0.01605787894829716,0.015440268219516499,0.017116640197635435,0.01835186165519675,0.017998941238750663,0.016763719781189342,0.01817540144697371,0.016587259572966296,0.014469737074289748,0.011205223222163403,0.014293276866066702,0.0,0.016851949885300865,0.01835186165519675,0.017822481030527616,0.018263631551085232,0.01791071113463914,0.017822481030527616,0.017116640197635435,0.01702841009352391,0.01764602082230457,0.01702841009352391,0.017557790718193047,0.016851949885300865
T7,0.0,0.01613733905579399,0.0,0.01742489270386266,0.017081545064377684,0.016995708154506437,0.01725321888412017,0.017339055793991417,0.020858369098712446,0.017339055793991417,0.021030042918454936,0.016824034334763947,0.01725321888412017,0.016223175965665235,0.01725321888412017,0.021030042918454936,0.011502145922746782,0.021030042918454936,0.01725321888412017,0.021030042918454936,0.020858369098712446,0.01725321888412017,0.01725321888412017,0.01613733905579399,0.016394849785407725,0.01648068669527897,0.016738197424892704,0.016223175965665235,0.017510729613733907,0.01648068669527897,0.01725321888412017,0.01982832618025751,0.0,0.0,0.0,0.016995708154506437,0.016394849785407725,0.017510729613733907,0.020944206008583693,0.01759656652360515,0.015622317596566524,0.015021459227467811,0.016652360515021458,0.020944206008583693,0.01776824034334764,0.01587982832618026,0.017510729613733907,0.01613733905579399,0.01407725321888412,0.01090128755364807,0.01390557939914163,0.0,0.01648068669527897,0.01742489270386266,0.01725321888412017,0.021030042918454936,0.017854077253218883,0.01725321888412017,0.016394849785407725,0.016652360515021458,0.017167381974248927,0.016566523605150214,0.016652360515021458,0.01613733905579399
TP9,0.0,0.016662235221129133,0.0,0.01816892670389081,0.017637153239386687,0.017548524328636,0.017548524328636,0.01808029779314012,0.01808029779314012,0.01808029779314012,0.01816892670389081,0.017548524328636,0.017991668882389435,0.01675086413187982,0.017371266507134626,0.01816892670389081,0.011876274040592041,0.01816892670389081,0.017991668882389435,0.01816892670389081,0.01816892670389081,0.017903039971638748,0.017991668882389435,0.016662235221129133,0.017105379774882568,0.01701675086413188,0.01728263759638394,0.01675086413187982,0.017991668882389435,0.01701675086413188,0.017991668882389435,0.01816892670389081,0.0,0.0,0.0,0.017548524328636,0.017105379774882568,0.017991668882389435,0.01816892670389081,0.01816892670389081,0.01613046175662501,0.015510059381370202,0.017194008685633255,0.01816892670389081,0.01808029779314012,0.016573606310378446,0.01816892670389081,0.016662235221129133,0.014535141363112647,0.011255871665337234,0.014357883541611273,0.0,0.016928121953381194,0.01816892670389081,0.017903039971638748,0.01816892670389081,0.017991668882389435,0.017903039971638748,0.017105379774882568,0.017105379774882568,0.017725782150137374,0.017105379774882568,0.017371266507134626,0.016839493042630507
