,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02012532252119425,0.0,0.01916697382970881,0.019240692959823075,0.019609288610394397,0.01901953556948028,0.01901953556948028,0.019756726870622927,0.019904165130851456,0.018798378179137487,0.019240692959823075,0.020272760781422778,0.019683007740508664,0.020199041651308515,0.016439366015481016,0.015775893844452635,0.0,0.020199041651308515,0.0,0.019756726870622927,0.019609288610394397,0.020199041651308515,0.018282344268337632,0.01931441208993734,0.020199041651308515,0.01916697382970881,0.018650939918908958,0.016660523405823812,0.01901953556948028,0.019609288610394397,0.019904165130851456,0.0,0.0,0.0,0.01983044600073719,0.019093254699594546,0.019904165130851456,0.018650939918908958,0.019683007740508664,0.01872465904902322,0.019683007740508664,0.019609288610394397,0.016439366015481016,0.020051603391079986,0.018282344268337632,0.016218208625138224,0.012532252119424991,0.0,0.0,0.0,0.0,0.017471433837080722,0.018282344268337632,0.019388131220051605,0.01820862513822337,0.019535569480280134,0.02012532252119425,0.019683007740508664,0.020272760781422778,0.020051603391079986,0.01872465904902322,0.01776631035753778,0.014964983413195724
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01797658862876254,0.0,0.02250557413600892,0.017488851727982164,0.02104236343366778,0.017837235228539576,0.018046265328874024,0.0225752508361204,0.020415273132664436,0.022366220735785952,0.017558528428093644,0.021251393534002228,0.018255295429208472,0.0225752508361204,0.014910813823857302,0.014283723522853958,0.0,0.021948160535117056,0.0,0.021599777034559644,0.01999721293199554,0.021808807134894092,0.016652731326644372,0.01797658862876254,0.021669453734671124,0.017488851727982164,0.017837235228539576,0.015955964325529544,0.018046265328874024,0.018255295429208472,0.020693979933110368,0.0,0.0,0.0,0.017628205128205128,0.01741917502787068,0.02250557413600892,0.020206243032329988,0.020554626532887404,0.01741917502787068,0.018255295429208472,0.017767558528428092,0.014910813823857302,0.022644927536231884,0.017001114827201784,0.014701783723522854,0.015955964325529544,0.0,0.0,0.0,0.0,0.01839464882943144,0.016652731326644372,0.018603678929765888,0.017349498327759196,0.018185618729096988,0.022296544035674472,0.018255295429208472,0.021390746934225196,0.022644927536231884,0.01943979933110368,0.016652731326644372,0.014144370122630992
FT9,0.0,0.01996823235761289,0.0,0.019136222676045686,0.020043869601391727,0.02011950684517056,0.01921185991982452,0.01898494818848801,0.019816957870055215,0.01951440889493987,0.018758036457151503,0.019816957870055215,0.019892595113834052,0.019287497163603357,0.020043869601391727,0.01716965433779593,0.0164889191437864,0.0,0.019816957870055215,0.0,0.019363134407382195,0.01951440889493987,0.019816957870055215,0.01906058543226685,0.018909310944709174,0.020195144088949398,0.019816957870055215,0.01860676196959383,0.016564556387565238,0.01898494818848801,0.01921185991982452,0.01951440889493987,0.0,0.0,0.0,0.020195144088949398,0.01921185991982452,0.019741320626276378,0.01860676196959383,0.019287497163603357,0.018304212994478482,0.019287497163603357,0.020195144088949398,0.01716965433779593,0.02011950684517056,0.017850389531805462,0.01694274260645942,0.011950684517056198,0.0,0.0,0.0,0.0,0.01701837985023826,0.01906058543226685,0.019136222676045686,0.018152938506920808,0.01951440889493987,0.020195144088949398,0.019287497163603357,0.020043869601391727,0.01966568338249754,0.01860676196959383,0.01747220331291128,0.01535436048710385
FC5,0.0,0.018752178459393518,0.0,0.02119205298013245,0.018543046357615896,0.02202858138724294,0.017985360752875566,0.017845939351690484,0.02181944928546532,0.020216103171836877,0.020843499477169746,0.01826420355524573,0.021610317183687697,0.01812478215406065,0.02202858138724294,0.015894039735099338,0.015266643429766469,0.0,0.021749738584872776,0.0,0.020913210177762286,0.020076681770651795,0.021749738584872776,0.017636807249912862,0.017776228651097944,0.022098292087835484,0.01826420355524573,0.01749738584872778,0.015615196932729175,0.017845939351690484,0.018055071453468106,0.020773788776577203,0.0,0.0,0.0,0.018752178459393518,0.0177065179505054,0.021749738584872776,0.019658417567096548,0.020285813872429417,0.017218543046357615,0.01812478215406065,0.018821889159986057,0.015894039735099338,0.022098292087835484,0.01680027884280237,0.015684907633321716,0.01456953642384106,0.0,0.0,0.0,0.0,0.01756709654932032,0.017636807249912862,0.018403624956430813,0.017079121645172533,0.01833391425583827,0.022237713489020566,0.01812478215406065,0.02188915998605786,0.021680027884280237,0.018612757058208435,0.016451725339839664,0.014151272220285813
FC1,0.0,0.01970217640320733,0.0,0.01970217640320733,0.019243986254295534,0.0196258113783887,0.0196258113783887,0.019549446353570064,0.01970217640320733,0.01970217640320733,0.019320351279114165,0.019320351279114165,0.01970217640320733,0.01970217640320733,0.01970217640320733,0.016418480336006108,0.015731195112638412,0.0,0.01970217640320733,0.0,0.01970217640320733,0.01970217640320733,0.01970217640320733,0.018327605956471937,0.019320351279114165,0.01970217640320733,0.019243986254295534,0.0191676212294769,0.017105765559373806,0.019549446353570064,0.0196258113783887,0.01970217640320733,0.0,0.0,0.0,0.0193967163039328,0.0191676212294769,0.01970217640320733,0.019014891179839632,0.01970217640320733,0.018709431080565102,0.01970217640320733,0.019549446353570064,0.016418480336006108,0.01970217640320733,0.0182512409316533,0.01618938526155021,0.012294768995799924,0.0,0.0,0.0,0.0,0.01741122565864834,0.018327605956471937,0.019549446353570064,0.018709431080565102,0.01970217640320733,0.01970217640320733,0.01970217640320733,0.01970217640320733,0.01970217640320733,0.019014891179839632,0.017869415807560136,0.015502100038182512
C3,0.0,0.01950922115531169,0.0,0.0197378448407255,0.018975765889346137,0.01935680536503582,0.01935680536503582,0.019661636945587563,0.0197378448407255,0.0197378448407255,0.019585429050449625,0.01905197378448407,0.0197378448407255,0.0197378448407255,0.0197378448407255,0.016156073769242493,0.015470202713001067,0.0,0.0197378448407255,0.0,0.0197378448407255,0.0197378448407255,0.0197378448407255,0.0180612711476909,0.019585429050449625,0.01950922115531169,0.018975765889346137,0.019433013260173753,0.017375400091449476,0.019661636945587563,0.0197378448407255,0.0197378448407255,0.0,0.0,0.0,0.01912818167962201,0.0188995579942082,0.0197378448407255,0.01928059746989788,0.0197378448407255,0.018975765889346137,0.0197378448407255,0.01928059746989788,0.016156073769242493,0.0197378448407255,0.018518518518518517,0.015927450083828686,0.012574302697759488,0.0,0.0,0.0,0.0,0.01768023167200122,0.0180612711476909,0.0197378448407255,0.018975765889346137,0.0197378448407255,0.019433013260173753,0.0197378448407255,0.0197378448407255,0.0197378448407255,0.01928059746989788,0.018137479042828836,0.015470202713001067
T7,0.0,0.01812402786231149,0.0,0.021978765131534454,0.017650639074863056,0.021099614526273076,0.017447758165956583,0.017515385135592074,0.024210455129505648,0.020152836951376207,0.022993169676066814,0.017650639074863056,0.02130249543517955,0.017853519983769526,0.02333130452424427,0.015080814228714412,0.014472171501994995,0.0,0.021911138161898967,0.0,0.021775884222627984,0.019747075133563264,0.021775884222627984,0.016771488469601678,0.017515385135592074,0.0223845269493474,0.017583012105227565,0.017312504226685604,0.015486576046527355,0.017515385135592074,0.017785893014134038,0.020423344829918172,0.0,0.0,0.0,0.017785893014134038,0.01710962331777913,0.022790288767160344,0.019679448163927773,0.02008520998174072,0.016974369378508148,0.017853519983769526,0.017921146953405017,0.015080814228714412,0.024413336038412118,0.016568607560695205,0.01487793331980794,0.016433353621424222,0.0,0.0,0.0,0.0,0.018597416649759925,0.016771488469601678,0.01812402786231149,0.01683911543923717,0.017988773923040508,0.023669439372421722,0.017853519983769526,0.021437749374450532,0.023128423615337797,0.01920605937647934,0.016230472712517752,0.0137282748360046
TP9,0.0,0.018557130942452045,0.0,0.020364192382541006,0.017723102585487906,0.019808173477898247,0.01793160967472894,0.018001112037809287,0.020503197108701694,0.022101751459549623,0.02071170419794273,0.017723102585487906,0.020850708924103418,0.01953016402557687,0.020920211287183764,0.015082012788434808,0.014456491520711705,0.0,0.021198220739505145,0.0,0.021962746733388935,0.019738671114817904,0.0211287183764248,0.016819571865443424,0.018765638031693076,0.020364192382541006,0.017653600222407563,0.01793160967472894,0.016541562413122046,0.018001112037809287,0.0191131498470948,0.020225187656380317,0.0,0.0,0.0,0.01834862385321101,0.018209619127050318,0.02098971365026411,0.02057269947178204,0.021059216013344453,0.018696135668612734,0.019043647484014457,0.01807061440088963,0.015082012788434808,0.021059216013344453,0.0184876285793717,0.014873505699193773,0.015429524603836531,0.0,0.0,0.0,0.0,0.019808173477898247,0.016819571865443424,0.01939115929941618,0.01730608840700584,0.0184876285793717,0.020850708924103418,0.019321656936335835,0.020781206561023075,0.021962746733388935,0.01994717820405894,0.017584097859327217,0.014108979705309981
