,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017729894808279606,0.0,0.017814726840855107,0.016457414319647097,0.017475398710553106,0.017814726840855107,0.017560230743128607,0.017814726840855107,0.017814726840855107,0.017645062775704105,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0,0.017814726840855107,0.017305734645402103,0.017814726840855107,0.017645062775704105,0.017814726840855107,0.017729894808279606,0.0172209026128266,0.017814726840855107,0.017560230743128607,0.017560230743128607,0.017136070580251104,0.0168815744825246,0.0172209026128266,0.017560230743128607,0.0,0.0,0.0,0.0172209026128266,0.017814726840855107,0.017814726840855107,0.017729894808279606,0.017814726840855107,0.017814726840855107,0.017645062775704105,0.017814726840855107,0.017305734645402103,0.017814726840855107,0.0172209026128266,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0165422463522226,0.0,0.0172209026128266,0.017475398710553106,0.017729894808279606,0.0169664065151001,0.017560230743128607,0.015778758059043094,0.017475398710553106,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0166270783847981
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.013979496738117428,0.0,0.018705898016242842,0.013180668353082146,0.016975103181999733,0.01883903608041539,0.01823991479163893,0.018705898016242842,0.01883903608041539,0.017707362534948742,0.01863932898415657,0.018506190919984022,0.01883903608041539,0.01883903608041539,0.018306483823725204,0.017907069631207563,0.0,0.01843962188789775,0.018106776727466384,0.018572759952070295,0.017907069631207563,0.01843962188789775,0.01843962188789775,0.01384635867394488,0.017441086406603648,0.017973638663293837,0.018373052855811478,0.01804020769538011,0.013580082545599788,0.01364665157768606,0.016642258021568365,0.0,0.0,0.0,0.017041672214086007,0.018705898016242842,0.018772467048329116,0.01843962188789775,0.018705898016242842,0.01883903608041539,0.01750765543868992,0.01843962188789775,0.01750765543868992,0.017707362534948742,0.01804020769538011,0.01764079350286247,0.018772467048329116,0.01883903608041539,0.018705898016242842,0.013313806417254694,0.0,0.01497803221941153,0.01823991479163893,0.018373052855811478,0.01784050059912129,0.018306483823725204,0.015044601251497803,0.01690853414991346,0.018506190919984022,0.018572759952070295,0.018772467048329116,0.018772467048329116,0.0130475302889096
FT9,0.0,0.017141857617631626,0.0,0.017491691446562884,0.017754066818261326,0.017754066818261326,0.017754066818261326,0.017841525275494142,0.017491691446562884,0.017841525275494142,0.017404232989330068,0.017141857617631626,0.017841525275494142,0.017841525275494142,0.017579149903795697,0.017666608361028513,0.017579149903795697,0.0,0.017841525275494142,0.017841525275494142,0.017754066818261326,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.01644218995976911,0.017404232989330068,0.017841525275494142,0.01679202378870037,0.016354731502536295,0.016092356130837853,0.01722931607486444,0.017841525275494142,0.0,0.0,0.0,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017841525275494142,0.017404232989330068,0.017841525275494142,0.017491691446562884,0.017404232989330068,0.017841525275494142,0.01722931607486444,0.015742522301906595,0.0,0.017841525275494142,0.017841525275494142,0.017491691446562884,0.017841525275494142,0.017841525275494142,0.01705439916039881,0.017841525275494142,0.017841525275494142,0.017316774532097255,0.017841525275494142,0.017841525275494142,0.01679202378870037
FC5,0.0,0.014529198100027941,0.0,0.018091645711092483,0.014040234702430847,0.018161497625034925,0.01830120145291981,0.01830120145291981,0.018161497625034925,0.01830120145291981,0.018091645711092483,0.017882089969265158,0.01830120145291981,0.01830120145291981,0.018231349538977367,0.01830120145291981,0.017742386141380274,0.0,0.01830120145291981,0.018091645711092483,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.013970382788488405,0.017742386141380274,0.01830120145291981,0.01760268231349539,0.01725342274378318,0.013690975132718636,0.014319642358200615,0.017672534227437833,0.0,0.0,0.0,0.01802179379715004,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.01830120145291981,0.018091645711092483,0.01760268231349539,0.01802179379715004,0.018091645711092483,0.018091645711092483,0.01830120145291981,0.0179519418832076,0.013411567476948869,0.0,0.016065940206761664,0.018231349538977367,0.018161497625034925,0.017812238055322716,0.01830120145291981,0.016135792120704106,0.018091645711092483,0.01830120145291981,0.01802179379715004,0.01830120145291981,0.01830120145291981,0.013690975132718636
FC1,0.0,0.012770615422038433,0.0,0.017209924592556554,0.0122233033325225,0.015872050595962053,0.021345171491121383,0.017878861590853806,0.018912673315495013,0.01927754804183897,0.016601800048649962,0.01933836049622963,0.01824373631719776,0.019459985405010947,0.01842617368036974,0.017453174410119194,0.016480175139868644,0.0,0.018122111408416443,0.018730235952323034,0.018851860861104353,0.017331549501337876,0.018182923862807104,0.01903429822427633,0.012648990513257114,0.015932863050352714,0.01842617368036974,0.02067623449282413,0.017757236682072488,0.012466553150085137,0.012466553150085137,0.01538555096083678,0.0,0.0,0.0,0.016662612503040623,0.020554609584042812,0.019703235222573584,0.018486986134760398,0.01927754804183897,0.01933836049622963,0.01769642422768183,0.018061298954025785,0.017453174410119194,0.01617611286791535,0.019095110678666993,0.016236925322306008,0.018851860861104353,0.02140598394551204,0.018608611043541716,0.012527365604475796,0.0,0.015507175869618098,0.020128922403308196,0.01763561177329117,0.01836536122597908,0.01915592313305765,0.015750425687180734,0.017453174410119194,0.019459985405010947,0.017392361955728533,0.020007297494526878,0.019581610313792266,0.011919241060569205
C3,0.0,0.013381138357129138,0.0,0.017734810167104167,0.012932966259043473,0.016774441385492028,0.018951277290479546,0.018823228119597926,0.018759203534157116,0.018951277290479546,0.017478711825340932,0.01831103143607145,0.018887252705038736,0.018951277290479546,0.018247006850630642,0.018247006850630642,0.017030539727255267,0.0,0.018823228119597926,0.018695178948716307,0.018951277290479546,0.01831103143607145,0.018823228119597926,0.018951277290479546,0.012868941673602663,0.016390293872847173,0.018567129777834687,0.018247006850630642,0.017670785581663358,0.012612843331839426,0.0131250400153659,0.016262244701965554,0.0,0.0,0.0,0.017606760996222548,0.018951277290479546,0.018951277290479546,0.018951277290479546,0.018951277290479546,0.018951277290479546,0.018118957679749022,0.018823228119597926,0.018118957679749022,0.016838465970932838,0.018631154363275497,0.016838465970932838,0.018631154363275497,0.018951277290479546,0.017670785581663358,0.012356744990076189,0.0,0.015686023432998273,0.018823228119597926,0.01850310519239388,0.01843908060695307,0.018887252705038736,0.01575004801843908,0.01754273641078174,0.018951277290479546,0.017862859337985787,0.018951277290479546,0.018951277290479546,0.012548818746398616
T7,0.0,0.0132375189107413,0.0,0.01777609682299546,0.012481089258698942,0.01626323751891074,0.0196041351487645,0.018217347453353506,0.01947806354009077,0.01909984871406959,0.017208774583963693,0.019288956127080183,0.018469490670700958,0.01909984871406959,0.01884770549672214,0.01790216843166919,0.016956631366616237,0.0,0.018406454866364094,0.01828038325769037,0.019288956127080183,0.01777609682299546,0.018406454866364094,0.019162884518406455,0.013048411497730712,0.016515380736258193,0.01796520423600605,0.019162884518406455,0.01796520423600605,0.012796268280383258,0.012922339889056984,0.015758951084215836,0.0,0.0,0.0,0.017082702975289965,0.019541099344427635,0.019541099344427635,0.018469490670700958,0.019162884518406455,0.018973777105395866,0.01752395360564801,0.018406454866364094,0.01752395360564801,0.01676752395360565,0.018658598083711547,0.01676752395360565,0.019541099344427635,0.0196041351487645,0.018658598083711547,0.012544125063035804,0.0,0.015128593040847202,0.01909984871406959,0.018217347453353506,0.01790216843166919,0.019162884518406455,0.015191628845184064,0.016956631366616237,0.019036812909732727,0.018028240040342914,0.0196041351487645,0.019162884518406455,0.012355017650025214
TP9,0.0,0.012985406876082118,0.0,0.017499381647291614,0.012490724709374228,0.016200840959683403,0.019725451397477122,0.01824140489735345,0.01885975760573831,0.01960178085580015,0.016881028938906754,0.018612416522384368,0.018612416522384368,0.01960178085580015,0.01855058125154588,0.01774672273064556,0.01675735839722978,0.0,0.018488745980707395,0.01873608706406134,0.018921592876576798,0.017684887459807074,0.01855058125154588,0.01910709868909226,0.012861736334405145,0.016200840959683403,0.018426910709868908,0.01904526341825377,0.01774672273064556,0.012676230521889686,0.012676230521889686,0.015706158792975513,0.0,0.0,0.0,0.017004699480583724,0.019539945584961662,0.01960178085580015,0.01885975760573831,0.019539945584961662,0.019539945584961662,0.017994063813999504,0.018426910709868908,0.017808558001484048,0.01644818204303735,0.018921592876576798,0.016510017313875833,0.018797922334899828,0.019725451397477122,0.017994063813999504,0.012428889438535741,0.0,0.015644323522137026,0.01910709868909226,0.017932228543161018,0.018365075439030425,0.01910709868909226,0.015706158792975513,0.017437546376453127,0.019354439772446202,0.017684887459807074,0.01960178085580015,0.01960178085580015,0.012119713084343309
