,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019985340825800148,0.0,0.017102369899828978,0.02008306865379917,0.02008306865379917,0.018812606889811873,0.019203518201807965,0.019936476911800637,0.01974102125580259,0.018568287319814317,0.019887612997801125,0.019887612997801125,0.0193501099438065,0.01900806254580992,0.01944783777180552,0.01832396774981676,0.0,0.019887612997801125,0.0,0.01944783777180552,0.02003420473979966,0.019887612997801125,0.019838749083801614,0.019985340825800148,0.02003420473979966,0.019105790373808943,0.019838749083801614,0.018128512093818716,0.019692157341803077,0.019496701685805033,0.018372831663816272,0.0,0.0,0.0,0.019936476911800637,0.017004642071829952,0.0193501099438065,0.018372831663816272,0.019056926459809432,0.01876374297581236,0.02008306865379917,0.02003420473979966,0.0197898851698021,0.019936476911800637,0.01944783777180552,0.02008306865379917,0.010750061079892499,0.0,0.0,0.0,0.0,0.01363303200586367,0.018421695577815783,0.019545565599804544,0.017346689469826534,0.019887612997801125,0.018812606889811873,0.019838749083801614,0.019887612997801125,0.019643293427803566,0.0193501099438065,0.016760322501832396,0.011092108477889079
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018926415402186328,0.0,0.019198346657964868,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.018763256648719202,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.0,0.019307119160276283,0.0,0.019307119160276283,0.018926415402186328,0.019307119160276283,0.018708870397563495,0.019143960406809157,0.018926415402186328,0.019307119160276283,0.018708870397563495,0.019252732909120576,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.0,0.0,0.0,0.019307119160276283,0.018980801653342035,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.011964975254255723,0.0,0.0,0.0,0.0,0.015010605318975363,0.019307119160276283,0.019307119160276283,0.018980801653342035,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.019307119160276283,0.018491325392940666,0.012345679012345678
FT9,0.0,0.018950571744743638,0.0,0.016368498708963484,0.020748801180376246,0.02028771670970122,0.019042788638878642,0.01918111398008115,0.02014939136849871,0.019872740686093692,0.01881224640354113,0.019734415344891183,0.020103282921431206,0.019549981556621174,0.019042788638878642,0.019549981556621174,0.018581704168203615,0.0,0.020057174474363705,0.0,0.01964219845075618,0.019872740686093692,0.020103282921431206,0.01950387310955367,0.01936554776835116,0.019411656215418665,0.01931943932128366,0.019227222427148652,0.017382884544448543,0.019411656215418665,0.019411656215418665,0.01862781261527112,0.0,0.0,0.0,0.02019549981556621,0.016368498708963484,0.019549981556621174,0.01862781261527112,0.019273330874216156,0.018766137956473625,0.020656584286241238,0.019872740686093692,0.019964957580228697,0.02014939136849871,0.01964219845075618,0.02019549981556621,0.01014385835485061,0.0,0.0,0.0,0.0,0.014155293249723349,0.017936185909258575,0.019734415344891183,0.01765953522685356,0.0200110660272962,0.019042788638878642,0.0200110660272962,0.020057174474363705,0.019826632239026188,0.019273330874216156,0.017106233862043525,0.010466617484323128
FC5,0.0,0.018927298810680736,0.0,0.016428340043500394,0.020269332222684993,0.020269332222684993,0.019112406867508907,0.019251237910130038,0.02022305520847795,0.019945393123235688,0.01888102179647369,0.019251237910130038,0.020176778194270904,0.019621454023786386,0.019112406867508907,0.019621454023786386,0.018649636725438474,0.0,0.02013050118006386,0.0,0.01971400805220047,0.01939006895275117,0.020176778194270904,0.01901985283909482,0.01939006895275117,0.019112406867508907,0.01939006895275117,0.019066129853301864,0.01744643435605535,0.019482622981165255,0.019482622981165255,0.018695913739645516,0.0,0.0,0.0,0.020269332222684993,0.016428340043500394,0.019621454023786386,0.018695913739645516,0.019343791938544123,0.018834744782266648,0.020361886251099078,0.019899116109028645,0.020037947151649776,0.020176778194270904,0.01971400805220047,0.02013050118006386,0.010180943125549539,0.0,0.0,0.0,0.0,0.014207043361562312,0.018001758526539867,0.01980656208061456,0.017724096441297608,0.02008422416585682,0.019112406867508907,0.02008422416585682,0.02013050118006386,0.019899116109028645,0.019343791938544123,0.017168772270813086,0.010504882224998843
FC1,0.0,0.01806886085554396,0.0,0.016835815232855923,0.019396756141515696,0.019396756141515696,0.020108128616143413,0.019254481646590153,0.019681305131366785,0.019491605804799392,0.01996585412121787,0.01835340984539505,0.019871004457934174,0.020108128616143413,0.019491605804799392,0.019491605804799392,0.01972872996300863,0.0,0.01991842928957602,0.0,0.019871004457934174,0.018495684340320593,0.019871004457934174,0.01811628568718581,0.018685383666887982,0.018211135350469507,0.020202978279427106,0.018163710518827657,0.017879161528976572,0.019017357488380918,0.019301906478232003,0.019633880299724935,0.0,0.0,0.0,0.019823579626292328,0.016835815232855923,0.020202978279427106,0.01958645546808309,0.02015555344778526,0.019254481646590153,0.019823579626292328,0.019017357488380918,0.019681305131366785,0.019396756141515696,0.020202978279427106,0.019254481646590153,0.010433462961206487,0.0,0.0,0.0,0.0,0.01508109646210756,0.018448259508678743,0.020202978279427106,0.018875082993455375,0.019396756141515696,0.020108128616143413,0.020108128616143413,0.01972872996300863,0.01972872996300863,0.019254481646590153,0.018021436023902115,0.01076543678269942
C3,0.0,0.01851763697815014,0.0,0.016899128861807968,0.01970771647546056,0.01970771647546056,0.019517303755890895,0.01970771647546056,0.019802922835245394,0.019802922835245394,0.01927928785642881,0.01880325605750464,0.019802922835245394,0.019802922835245394,0.01970771647546056,0.019802922835245394,0.019041271956966727,0.0,0.019802922835245394,0.0,0.019802922835245394,0.018946065597181892,0.019802922835245394,0.01856524015804256,0.019136478316751557,0.01866044651782739,0.019660113295568143,0.018612843337934976,0.01794639881944114,0.019469700575998478,0.019612510115675726,0.019088875136859144,0.0,0.0,0.0,0.019802922835245394,0.016899128861807968,0.019802922835245394,0.019088875136859144,0.019660113295568143,0.019374494216213643,0.019802922835245394,0.019469700575998478,0.019802922835245394,0.019755319655352977,0.019802922835245394,0.019612510115675726,0.0104726995763317,0.0,0.0,0.0,0.0,0.014471366687294712,0.01856524015804256,0.019802922835245394,0.01808920835911839,0.019755319655352977,0.019517303755890895,0.019802922835245394,0.019802922835245394,0.019802922835245394,0.01970771647546056,0.017517970200409388,0.010805921835578616
T7,0.0,0.018671338343091606,0.0,0.016366234843944494,0.019962196302613987,0.019962196302613987,0.019316767322852795,0.019178461112903968,0.02023880872251164,0.019916094232631045,0.019086256972938084,0.018947950762989257,0.020331012862477526,0.01982389009266516,0.019178461112903968,0.01963948181273339,0.018855746623023372,0.0,0.020331012862477526,0.0,0.019869992162648103,0.019086256972938084,0.020331012862477526,0.01871744041307455,0.019178461112903968,0.01880964455304043,0.01959337974275045,0.01876354248305749,0.017380480383569222,0.01940897146281868,0.019501175602784564,0.01880964455304043,0.0,0.0,0.0,0.020331012862477526,0.016366234843944494,0.01982389009266516,0.01876354248305749,0.019547277672767507,0.018901848693006314,0.02023880872251164,0.01959337974275045,0.020146604582545757,0.019962196302613987,0.019916094232631045,0.01982389009266516,0.010142455396247292,0.0,0.0,0.0,0.0,0.014383845834677977,0.017979807293347472,0.02000829837259693,0.01793370522336453,0.019962196302613987,0.019316767322852795,0.02023880872251164,0.020284910792494584,0.020054400442579872,0.019316767322852795,0.017242174173620395,0.010465169886127888
TP9,0.0,0.018613308515588647,0.0,0.016519311307584925,0.01991624011167985,0.01991624011167985,0.01931130758492322,0.019357840856212193,0.02010237319683574,0.020009306654257795,0.01907864122847836,0.018892508143322474,0.02010237319683574,0.019823173569101907,0.01931130758492322,0.019823173569101907,0.018845974872033502,0.0,0.02010237319683574,0.0,0.01991624011167985,0.01903210795718939,0.02010237319683574,0.01865984178687762,0.019218241042345277,0.018752908329455562,0.01959050721265705,0.01870637505816659,0.017543043275942298,0.019450907398790136,0.01959050721265705,0.018892508143322474,0.0,0.0,0.0,0.02010237319683574,0.016519311307584925,0.019823173569101907,0.018892508143322474,0.019543973941368076,0.01903210795718939,0.020055839925546767,0.019543973941368076,0.02010237319683574,0.01991624011167985,0.01991624011167985,0.019776640297812936,0.010237319683573755,0.0,0.0,0.0,0.0,0.014378780828292229,0.01814797580269893,0.020009306654257795,0.017915309446254073,0.01991624011167985,0.01931130758492322,0.02010237319683574,0.02010237319683574,0.020055839925546767,0.019497440670079108,0.01735691019078641,0.010563052582596556
