,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02143528139144297,0.0,0.018047766802357028,0.01912949415013237,0.019641891314868057,0.020581286116883486,0.018332431893876854,0.020467420080275557,0.019300293205044266,0.019072561131828404,0.018360898403028836,0.019471092259956163,0.019385692732500213,0.019784223860627972,0.0185886304762447,0.018332431893876854,0.0,0.019499558769108145,0.0,0.021122149790771157,0.01995502291553987,0.019499558769108145,0.01901562811352444,0.020979817245011245,0.01893022858606849,0.017079905491189616,0.01690910643627772,0.012667596572632299,0.018531697457940734,0.020581286116883486,0.021378348373139,0.0,0.0,0.0,0.02123601582737909,0.01998348942469185,0.019584958296564092,0.018901762076916507,0.020182754988755727,0.017620769165077287,0.019044094622676422,0.019442625750804177,0.01819009934811694,0.019528025278260128,0.01725070454610151,0.018247032366420907,0.01605511116171824,0.0,0.0,0.0,0.0,0.018759429531156595,0.017079905491189616,0.018702496512852627,0.019072561131828404,0.02009735546129978,0.01995502291553987,0.019186427168436333,0.018730963022004613,0.021321415354835036,0.017393037091861425,0.015912778615958325,0.012439864499416437
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01949869291096417,0.0,0.019406427802552667,0.019314162694141164,0.01949869291096417,0.019467937874827004,0.019314162694141164,0.01949869291096417,0.019406427802552667,0.01949869291096417,0.01879132707980932,0.01949869291096417,0.0193756727664155,0.01949869291096417,0.01854528679071198,0.018360756573888973,0.0,0.01949869291096417,0.0,0.01949869291096417,0.019467937874827004,0.01949869291096417,0.019160387513455328,0.01949869291096417,0.019283407658003997,0.017991696140242965,0.018206981393203137,0.01368599108103952,0.019314162694141164,0.01949869291096417,0.01949869291096417,0.0,0.0,0.0,0.01949869291096417,0.019068122405043825,0.01949869291096417,0.01949869291096417,0.01949869291096417,0.018483776718437643,0.019314162694141164,0.019437182838689837,0.01842226664616331,0.01949869291096417,0.01802245117638013,0.018237736429340304,0.017038290019990774,0.0,0.0,0.0,0.0,0.0193756727664155,0.017776410887282792,0.0193756727664155,0.018883592188220822,0.019191142549592494,0.01949869291096417,0.0193756727664155,0.019314162694141164,0.01949869291096417,0.018483776718437643,0.01719206520067661,0.013439950791942181
FT9,0.0,0.01983785228521367,0.0,0.018679654322454192,0.020164523505479166,0.02010512873815817,0.01936269414664568,0.01879844385709619,0.019926944436195172,0.019243904612003683,0.01927360199566418,0.01870935170611469,0.019659667983250674,0.01933299676298518,0.019808154901553174,0.018946930775398687,0.018679654322454192,0.0,0.019629970599590176,0.0,0.019778457517892672,0.019659667983250674,0.019659667983250674,0.01942208891396668,0.01945178629762718,0.01960027321592968,0.017818430196299705,0.017640245894336708,0.013215335728922282,0.01876874647343569,0.01942208891396668,0.02007543135449767,0.0,0.0,0.0,0.020223918272800165,0.019511181064948178,0.019659667983250674,0.019006325542719686,0.01942208891396668,0.0181747988002257,0.019154812461022182,0.01998633920351617,0.01870935170611469,0.019719062750571673,0.017729338045318208,0.018560864787812194,0.01630386362961423,0.0,0.0,0.0,0.0,0.01897662815905919,0.017729338045318208,0.018887536008077688,0.018560864787812194,0.01936269414664568,0.02007543135449767,0.019125115077361685,0.01927360199566418,0.01989724705253467,0.017699640661657707,0.016600837466219227,0.012977756659638287
FC5,0.0,0.020102851799906497,0.0,0.018525011687704533,0.019898316970546986,0.020336605890603085,0.019372370266479665,0.018729546517064048,0.020015194015895278,0.01934315100514259,0.019313931743805517,0.018612669471715755,0.019752220663861616,0.01943080878915381,0.019985974754558204,0.019021739130434784,0.01875876577840112,0.0,0.019723001402524545,0.0,0.019869097709209912,0.019664562879850397,0.019752220663861616,0.019489247311827957,0.019547685834502105,0.019489247311827957,0.01753155680224404,0.0173562412342216,0.013002571294997663,0.018787985039738195,0.019460028050490883,0.02013207106124357,0.0,0.0,0.0,0.02036582515194016,0.019372370266479665,0.019752220663861616,0.019109396914446002,0.01951846657316503,0.018028284244974286,0.01925549322113137,0.019985974754558204,0.018700327255726974,0.019810659186535764,0.01764843384759233,0.01864188873305283,0.016245909303412808,0.0,0.0,0.0,0.0,0.018963300607760636,0.01753155680224404,0.018963300607760636,0.01846657316503039,0.019226273959794295,0.02030738662926601,0.019226273959794295,0.01916783543712015,0.019985974754558204,0.01761921458625526,0.01633356708742403,0.012768817204301076
FC1,0.0,0.020835134434166163,0.0,0.01827036684821763,0.01884671911472292,0.019221348087951357,0.02126739863404513,0.01858736059479554,0.02043168784761246,0.01925016570127662,0.019019624794674506,0.018760266274747125,0.019394253767902943,0.019423071381228205,0.01945188899455347,0.018443272528169217,0.018126278781591308,0.0,0.019365436154577677,0.0,0.021382669087346186,0.019999423647733494,0.019365436154577677,0.018817901501397654,0.02129621624737039,0.018702631048096597,0.017117662315207054,0.017117662315207054,0.012823837929742659,0.018961989568023977,0.020806316820840897,0.02126739863404513,0.0,0.0,0.0,0.02089276966081669,0.019941788421082966,0.01956715944785453,0.01884671911472292,0.020258782167660874,0.017838102648338666,0.019278983314601886,0.019134895247975563,0.017982190714964985,0.01919253047462609,0.01746347367511023,0.018097461168266046,0.01596495778219648,0.0,0.0,0.0,0.0,0.01867381343477133,0.016915939021930202,0.019077260021325034,0.01945188899455347,0.02048932307426299,0.019278983314601886,0.01925016570127662,0.01864499582144607,0.021382669087346186,0.017319385608483905,0.0161090458488228,0.012593297023140543
C3,0.0,0.0195573074590661,0.0,0.01910248635536689,0.019254093389933294,0.01949666464523954,0.0195573074590661,0.01946634323832626,0.0195573074590661,0.01949666464523954,0.01946634323832626,0.018950879320800484,0.0195573074590661,0.01946634323832626,0.0195573074590661,0.01870830806549424,0.018556701030927835,0.0,0.0195573074590661,0.0,0.0195573074590661,0.0195573074590661,0.0195573074590661,0.019284414796846575,0.0195573074590661,0.019011522134627045,0.017707701637355973,0.0179805942995755,0.013493026076409946,0.019375379017586417,0.0195573074590661,0.0195573074590661,0.0,0.0,0.0,0.01952698605215282,0.019223771983020013,0.0195573074590661,0.01949666464523954,0.0195573074590661,0.018556701030927835,0.019405700424499697,0.019436021831412978,0.01837477258944815,0.01952698605215282,0.018132201334141906,0.01840509399636143,0.016676773802304427,0.0,0.0,0.0,0.0,0.019284414796846575,0.017495451788963008,0.01949666464523954,0.01907216494845361,0.019375379017586417,0.01949666464523954,0.01946634323832626,0.019041843541540326,0.0195573074590661,0.018132201334141906,0.016949666464523953,0.013250454821103699
T7,0.0,0.02059952107556043,0.0,0.018291451487262342,0.019416635411557658,0.019733994979948644,0.020339863246876894,0.0185799601857996,0.020916880643951415,0.019214679322581574,0.0191281267130204,0.018464556706384697,0.01961859150053374,0.019301231932142754,0.01964744237038747,0.0185799601857996,0.018320302357116066,0.0,0.019589740630680016,0.0,0.020830328034390236,0.02013790715790081,0.01961859150053374,0.018983872363751767,0.020541819335852977,0.0191281267130204,0.017310521912235654,0.0171374166931133,0.01283863708490811,0.018637661925507053,0.020195608897608262,0.02103228412336632,0.0,0.0,0.0,0.02080147716453651,0.019589740630680016,0.01961859150053374,0.018926170624044315,0.020166758027754538,0.017800986699748996,0.0191281267130204,0.01953203889097256,0.018176048007847438,0.019503188021118837,0.017425925391650558,0.018204898877701162,0.01606993450852543,0.0,0.0,0.0,0.0,0.01875306540492196,0.01710856582325957,0.01881076714462941,0.01918582845272785,0.02022445976746199,0.01970514411009492,0.01909927584316667,0.018926170624044315,0.020945731513805143,0.017425925391650558,0.016127636248232883,0.012607830126078301
TP9,0.0,0.019959493968123514,0.0,0.018579940708562035,0.019078928057765124,0.019489858815932373,0.019665971998004052,0.018932167072705394,0.01960726760398016,0.02004755055915935,0.019665971998004052,0.018814758284657607,0.01975402858903989,0.019959493968123514,0.019871437377087676,0.018638645102585928,0.01846253192051425,0.0,0.019783380786051834,0.0,0.019988846165135462,0.01943115442190848,0.01975402858903989,0.01919633684581291,0.020106254953183245,0.018990871466729283,0.017493909419120022,0.017376500631072236,0.013061727670316122,0.01919633684581291,0.01943115442190848,0.0200769027561713,0.0,0.0,0.0,0.01960726760398016,0.01928439343684875,0.019871437377087676,0.019548563209956266,0.01957791540696821,0.018169009950394787,0.019665971998004052,0.019372450027884586,0.01822771434441868,0.019665971998004052,0.01772872699521559,0.01837447532947841,0.01661334350876163,0.0,0.0,0.0,0.0,0.01934309783087264,0.017288444040036398,0.019372450027884586,0.018667997299597876,0.018990871466729283,0.01993014177111157,0.019842085180075728,0.019078928057765124,0.020106254953183245,0.018022248965335056,0.016407878129678005,0.012826910094220552
CP5,0.0,0.019753818775025953,0.0,0.018804686341391073,0.01927925255820851,0.01957585644371941,0.019457214889515052,0.01892332789559543,0.019605516832270502,0.019753818775025953,0.020109743437639032,0.01868604478718671,0.019635177220821594,0.019635177220821594,0.019753818775025953,0.018597063621533443,0.018359780513124722,0.0,0.019694497997923773,0.0,0.01987246032923031,0.019457214889515052,0.019664837609372682,0.01913095061545306,0.020020762271985765,0.01921993178110633,0.01758861041079638,0.017618270799347472,0.01319887290523506,0.01898264867269761,0.019308912946759602,0.019902120717781403,0.0,0.0,0.0,0.019546196055168323,0.019041969449799794,0.019694497997923773,0.019783479163577044,0.019546196055168323,0.01818181818181818,0.019397894112412873,0.019457214889515052,0.018419101290226902,0.019753818775025953,0.01779623313065401,0.01824113895892036,0.01708438380542785,0.0,0.0,0.0,0.0,0.019635177220821594,0.01738098769093875,0.01913095061545306,0.018656384398635623,0.019012309061248702,0.020109743437639032,0.019605516832270502,0.019249592169657423,0.019931781106332494,0.018211478570369272,0.01658015720005932,0.012961589796826338
CP1,0.0,0.01962271017833313,0.0,0.018591532209147155,0.019228436248938493,0.019440737595535607,0.01974402523353148,0.01901613490234138,0.019531723886934367,0.019440737595535607,0.019137449957539732,0.01989566905252942,0.019592381414533542,0.019713696469731895,0.019683367705932306,0.019228436248938493,0.018864491083343444,0.0,0.019562052650733956,0.0,0.019956326580128594,0.019592381414533542,0.019562052650733956,0.019107121193740143,0.01974402523353148,0.01889481984714303,0.017378381657163655,0.01768166929515953,0.01349629989081645,0.019319422540337257,0.01986534028872983,0.01977435399733107,0.0,0.0,0.0,0.019592381414533542,0.01950139512313478,0.01977435399733107,0.019137449957539732,0.01965303894213272,0.018348902098750456,0.019471066359335192,0.019410408831736017,0.018712847264345505,0.019349751304136843,0.018075943224554167,0.018834162319543855,0.016134902341380566,0.0,0.0,0.0,0.0,0.01901613490234138,0.017499696712362005,0.019440737595535607,0.01904646366614097,0.01950139512313478,0.019471066359335192,0.01938008006793643,0.018743176028145094,0.01989566905252942,0.01756035423996118,0.016529176270775204,0.01325366978041975
Pz,0.0,0.019988310929281123,0.0,0.01852717708942139,0.01940385739333723,0.019812974868497955,0.019549970777323202,0.018848626534190532,0.019929865575686732,0.019608416130917593,0.019433080070134424,0.018790181180596142,0.019959088252483926,0.019696084161309177,0.020017533606078317,0.01881940385739334,0.01852717708942139,0.0,0.019988310929281123,0.0,0.01990064289888954,0.019608416130917593,0.019988310929281123,0.019228521332554063,0.019812974868497955,0.019316189362945647,0.01750438340151958,0.017358270017533605,0.013004091174751608,0.01896551724137931,0.019491525423728815,0.02004675628287551,0.0,0.0,0.0,0.019842197545295148,0.019257744009351256,0.019988310929281123,0.019257744009351256,0.01972530683810637,0.018088836937463472,0.019491525423728815,0.019696084161309177,0.018381063705435418,0.01978375219170076,0.01770894213909994,0.018468731735827002,0.016335476329631796,0.0,0.0,0.0,0.0,0.019111630625365285,0.017299824663939218,0.01914085330216248,0.01864406779661017,0.01919929865575687,0.019929865575686732,0.019491525423728815,0.019170075978959672,0.02004675628287551,0.01770894213909994,0.016335476329631796,0.01277030976037405
P3,0.0,0.019965506153351457,0.0,0.018474670408372067,0.019088543950422403,0.019497792978455962,0.019760881639334676,0.01882545528954369,0.019614721272179836,0.019965506153351457,0.019468560905024992,0.019030079803560467,0.019760881639334676,0.02028705896109211,0.01990704200648952,0.018650062848957878,0.018445438334941097,0.0,0.019790113712765647,0.0,0.02028705896109211,0.019439328831594025,0.019760881639334676,0.01914700809728434,0.020199362740799205,0.0190008477301295,0.017422315764857203,0.01727615539770236,0.013008272676780964,0.019263936391008214,0.019760881639334676,0.020111666520506298,0.0,0.0,0.0,0.019614721272179836,0.019380864684732088,0.019994738226782424,0.019351632611301118,0.019585489198748866,0.01806542138033851,0.019790113712765647,0.019380864684732088,0.018153117600631413,0.019643953345610803,0.01762694027887398,0.018328510041217223,0.016428425268204275,0.0,0.0,0.0,0.0,0.019234704317577244,0.01721769125084042,0.019380864684732088,0.018650062848957878,0.0190008477301295,0.019848577859627584,0.019848577859627584,0.01897161565669853,0.02031629103452308,0.017890028939752698,0.0163114969744804,0.012774416089333216
P7,0.0,0.020179437298568567,0.0,0.01840829244214744,0.019482593420632386,0.0199181208443425,0.019482593420632386,0.018727679219534856,0.019889085682761824,0.019627769228535756,0.019395487935890365,0.018727679219534856,0.0199181208443425,0.01971487471327778,0.02020847246014924,0.018930925350599575,0.01861153857321216,0.0,0.0199181208443425,0.0,0.019947156005923172,0.019540663743793735,0.0199181208443425,0.01930838245114834,0.019831015359600475,0.01936645277430969,0.01742109694840452,0.017246885978920472,0.012920646903400017,0.018901890189018902,0.019424523097471037,0.02020847246014924,0.0,0.0,0.0,0.01997619116750385,0.01916320664324497,0.01997619116750385,0.01922127696640632,0.019685839551697105,0.017972765018437326,0.019424523097471037,0.019772945036439126,0.01846636276530879,0.0199181208443425,0.017595307917888565,0.018582503411631486,0.0163177608083389,0.0,0.0,0.0,0.0,0.01907610115850295,0.017392061786823843,0.01907610115850295,0.018582503411631486,0.019134171481664297,0.02012136697540722,0.01951162858221306,0.01910513632008362,0.02015040213698789,0.017682413402630586,0.016230655323596875,0.012688365610754624
O1,0.0,0.019803476946334088,0.0,0.018291761148904007,0.019470899470899472,0.019803476946334088,0.019289493575207862,0.01868480725623583,0.019591836734693877,0.019168556311413454,0.01904761904761905,0.019168556311413454,0.019561602418745275,0.01925925925925926,0.019803476946334088,0.02110355253212396,0.02077097505668934,0.0,0.019501133786848073,0.0,0.019410430839002266,0.01925925925925926,0.019531368102796674,0.019984882842025698,0.019380196523053665,0.01910808767951625,0.01747543461829176,0.017384731670445956,0.01345427059712774,0.01868480725623583,0.019138321995464853,0.019682539682539683,0.0,0.0,0.0,0.019954648526077097,0.019229024943310656,0.019561602418745275,0.018805744520030233,0.01925925925925926,0.017959183673469388,0.01907785336356765,0.019591836734693877,0.02037792894935752,0.019591836734693877,0.017687074829931974,0.02055933484504913,0.01584278155706727,0.0,0.0,0.0,0.0,0.018624338624338623,0.01780801209372638,0.018805744520030233,0.01853363567649282,0.01907785336356765,0.02058956916099773,0.01904761904761905,0.01886621315192744,0.019622071050642478,0.017263794406651548,0.016235827664399093,0.013212396069538926
