,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019178082191780823,0.0,0.015317559153175592,0.019302615193026153,0.018929016189290163,0.0136986301369863,0.01830635118306351,0.017559153175591532,0.01843088418430884,0.019178082191780823,0.017559153175591532,0.01818181818181818,0.016687422166874223,0.01855541718555417,0.019302615193026153,0.016936488169364883,0.019302615193026153,0.01818181818181818,0.018929016189290163,0.01830635118306351,0.01768368617683686,0.01805728518057285,0.015068493150684932,0.019302615193026153,0.017061021170610213,0.017061021170610213,0.017434620174346202,0.017559153175591532,0.018929016189290163,0.019302615193026153,0.018804483188044833,0.0,0.0,0.0,0.01780821917808219,0.017061021170610213,0.01594022415940224,0.016562889165628893,0.01843088418430884,0.0161892901618929,0.01643835616438356,0.016936488169364883,0.019302615193026153,0.019302615193026153,0.012702366127023662,0.019302615193026153,0.014943960149439602,0.012951432129514322,0.00809464508094645,0.01594022415940224,0.0,0.0161892901618929,0.016936488169364883,0.019178082191780823,0.019053549190535493,0.017559153175591532,0.016936488169364883,0.0161892901618929,0.014694894146948941,0.017310087173100872,0.017061021170610213,0.01357409713574097,0.019302615193026153
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01601588352084712,0.0,0.017604235605559234,0.01773659827928524,0.01773659827928524,0.01614824619457313,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.017471872931833225,0.01773659827928524,0.01773659827928524,0.017604235605559234,0.01641297154202515,0.01773659827928524,0.01773659827928524,0.0157511581733951,0.015354070152217075,0.0157511581733951,0.017471872931833225,0.01773659827928524,0.0,0.0,0.0,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.017471872931833225,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.015089344804765056,0.01773659827928524,0.017471872931833225,0.015354070152217075,0.008603573792190603,0.01773659827928524,0.0,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.01773659827928524,0.017207147584381206,0.01773659827928524,0.01773659827928524,0.01601588352084712,0.01773659827928524
FT9,0.0,0.016875340228633642,0.0,0.014589003810560696,0.020577027762656505,0.018508437670114317,0.01371801850843767,0.018617310832879694,0.017964071856287425,0.018726183995645074,0.019379422972237343,0.016875340228633642,0.018508437670114317,0.016113228089275993,0.018399564507348937,0.02025040827436037,0.01633097441480675,0.019379422972237343,0.018508437670114317,0.019161676646706587,0.0170930865541644,0.018072945019052804,0.018399564507348937,0.015786608600979857,0.017310832879695155,0.017310832879695155,0.01752857920522591,0.015242242787152967,0.015351115949918346,0.017746325530756668,0.019161676646706587,0.01905280348394121,0.0,0.0,0.0,0.01818181818181818,0.01752857920522591,0.016548720740337506,0.0170930865541644,0.018726183995645074,0.015242242787152967,0.015786608600979857,0.016548720740337506,0.0195971692977681,0.019814915623298856,0.01371801850843767,0.019923788786064236,0.014480130647795318,0.012955906369080021,0.007076755579749592,0.016113228089275993,0.0,0.016766467065868262,0.017419706042460535,0.019161676646706587,0.019270549809471967,0.017964071856287425,0.017419706042460535,0.016766467065868262,0.015459989112683724,0.017201959716929775,0.01752857920522591,0.014480130647795318,0.020685900925421885
FC5,0.0,0.01688048615800135,0.0,0.01507990096781454,0.019131217645734864,0.019018681071348187,0.014179608372721135,0.018681071348188163,0.018005851901868108,0.018793607922574836,0.019131217645734864,0.01744316902993473,0.018568534773801486,0.016655413009227998,0.018906144496961513,0.019131217645734864,0.01688048615800135,0.018343461625028135,0.018568534773801486,0.019131217645734864,0.01766824217870808,0.01811838847625478,0.01845599819941481,0.015755120414134592,0.017218095881161376,0.017555705604321403,0.017555705604321403,0.015755120414134592,0.01586765698852127,0.016655413009227998,0.01811838847625478,0.019131217645734864,0.0,0.0,0.0,0.01823092505064146,0.017555705604321403,0.016542876434841324,0.017105559306774702,0.018793607922574836,0.015755120414134592,0.016317803286067974,0.017105559306774702,0.019131217645734864,0.019131217645734864,0.013616925500787755,0.019131217645734864,0.014967364393427864,0.013391852352014405,0.007314877335133919,0.016542876434841324,0.0,0.016767949583614675,0.01744316902993473,0.019131217645734864,0.019131217645734864,0.018005851901868108,0.01744316902993473,0.016767949583614675,0.015417510690974566,0.017780778753094757,0.017555705604321403,0.014404681521494486,0.019131217645734864
FC1,0.0,0.015241320914479255,0.0,0.01693480101608806,0.017781541066892465,0.017781541066892465,0.01764041772509173,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.01735817104149026,0.017781541066892465,0.01735817104149026,0.017781541066892465,0.017781541066892465,0.01735817104149026,0.017075924357888794,0.017781541066892465,0.017781541066892465,0.016793677674287327,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.015664690939881456,0.017781541066892465,0.017781541066892465,0.014959074230877787,0.014535704205475586,0.014959074230877787,0.016793677674287327,0.017781541066892465,0.0,0.0,0.0,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.016793677674287327,0.017217047699689528,0.01764041772509173,0.017781541066892465,0.017781541066892465,0.016793677674287327,0.017781541066892465,0.017217047699689528,0.016793677674287327,0.0091730172170477,0.017781541066892465,0.0,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465,0.017781541066892465
C3,0.0,0.015902610221539812,0.0,0.01469620530818162,0.018534766396139504,0.017986400526431235,0.013818819916648387,0.01952182496161439,0.018205746874314543,0.018754112744022812,0.01952182496161439,0.01699934196095635,0.018754112744022812,0.016231629743364773,0.018205746874314543,0.019412151787672735,0.01645097609124808,0.017328361482781312,0.018754112744022812,0.019192805439789427,0.017109015134898004,0.018315420048256197,0.018644439570081158,0.016889668787014697,0.016231629743364773,0.017438034656722966,0.018644439570081158,0.015354244351831543,0.015354244351831543,0.015683263873656504,0.017109015134898004,0.01897345909190612,0.0,0.0,0.0,0.018644439570081158,0.018644439570081158,0.017109015134898004,0.017438034656722966,0.018644439570081158,0.015354244351831543,0.015902610221539812,0.01667032243913139,0.019631498135556043,0.019083132265847774,0.014257512612415004,0.018754112744022812,0.014586532134239966,0.01305110769905681,0.007128756306207502,0.016231629743364773,0.0,0.017218688308839658,0.018534766396139504,0.01842509322219785,0.019192805439789427,0.018644439570081158,0.018534766396139504,0.01787672735248958,0.016560649265189735,0.017328361482781312,0.018315420048256197,0.01557359069971485,0.018644439570081158
T7,0.0,0.015706214689265537,0.0,0.015141242937853107,0.018418079096045196,0.017853107344632767,0.01423728813559322,0.018757062146892656,0.01864406779661017,0.01864406779661017,0.018757062146892656,0.017401129943502826,0.01864406779661017,0.01672316384180791,0.01807909604519774,0.018757062146892656,0.01694915254237288,0.017175141242937852,0.01864406779661017,0.018757062146892656,0.01694915254237288,0.01864406779661017,0.01864406779661017,0.016610169491525422,0.016045197740112996,0.017966101694915255,0.018418079096045196,0.015480225988700564,0.015141242937853107,0.015480225988700564,0.01694915254237288,0.018757062146892656,0.0,0.0,0.0,0.018757062146892656,0.018418079096045196,0.017401129943502826,0.017966101694915255,0.018531073446327685,0.015819209039548022,0.01638418079096045,0.017175141242937852,0.018757062146892656,0.018757062146892656,0.014463276836158192,0.01864406779661017,0.015028248587570622,0.01344632768361582,0.007344632768361582,0.01672316384180791,0.0,0.017627118644067796,0.01830508474576271,0.01830508474576271,0.018757062146892656,0.018757062146892656,0.01830508474576271,0.017627118644067796,0.016271186440677966,0.017853107344632767,0.018418079096045196,0.015254237288135594,0.018531073446327685
TP9,0.0,0.016152229228897003,0.0,0.014824648744330125,0.018807390198030755,0.018254231662794558,0.013939595087952207,0.019139285319172476,0.018364863369841798,0.019028653612125235,0.019139285319172476,0.01714791459232216,0.018918021905077995,0.016373492642991483,0.018475495076889035,0.019139285319172476,0.01659475605708596,0.017590441420511117,0.018918021905077995,0.019139285319172476,0.01736917800641664,0.018475495076889035,0.018807390198030755,0.016262860935944243,0.01648412435003872,0.017590441420511117,0.018032968248700078,0.015488438986613564,0.015599070693660804,0.015930965814802522,0.01736917800641664,0.019139285319172476,0.0,0.0,0.0,0.018696758490983515,0.018032968248700078,0.01703728288527492,0.017590441420511117,0.018918021905077995,0.015488438986613564,0.016041597521849763,0.01681601947118044,0.019139285319172476,0.019139285319172476,0.014160858502046687,0.019028653612125235,0.014714017037282884,0.01316517313862153,0.007191060958070583,0.016373492642991483,0.0,0.0172585462993694,0.017922336541652838,0.018696758490983515,0.019139285319172476,0.018475495076889035,0.017922336541652838,0.0172585462993694,0.015930965814802522,0.017479809713463877,0.018032968248700078,0.014935280451377365,0.018918021905077995
